,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.05084266539996341,-0.0011169417528865098,-0.028854687626653965,-0.01592271870905716,-0.07882114693760532,-0.028695922211205833,-0.009952870595570542,-0.024559175770313323,0.03116334810694194,-0.2801909916114653,-1.2053928010989057,-0.7693489396816189,0.013297399026629743,0.006824652895370554,0.01501639976443744,-0.013510647553854302,0.0028028594959082958,0.008161173312965753,0.02946866334161004,0.009546837490611639,-0.046470053874734726,0.025286729986427493,-0.06608171134769732,-0.5825064948542585,-0.03635230597495053,-0.5119569026844247,-0.4860599943008927,-0.16115775580424987,-0.4248900215306988,-0.17988161923635335,0.011449060863247889,0.04387305067248024,-0.003811914132714016,-0.011107947503220715,0.09765699391263374,0.019096860192617957,-0.11619418335954372,-0.11284533512575569,-0.010517396754395654,-0.050371903409556974,0.00432598321678318,-0.04220922330378521,-0.03286557837831347,-0.048228240022928644,-0.07320014516142873,-0.005429218741573677
10_3,-0.035864497699571986,0.047143835462757015,0.01571799967204694,0.02022739211556477,-0.05988409086321785,-0.010928672409880522,-0.012763606538066397,-0.016875511426387452,0.02753234926360162,-0.24755951620572247,-1.390465601794676,-0.7649014461085951,-0.1275358838080112,-0.009764761064731522,-0.03186861102560091,-0.020057912387528208,-0.10672349530464811,-0.06142248009174329,-0.02061838042441626,-0.005016014093744295,-0.027564072389462874,0.05517292599301337,-0.04719854475363654,-0.5801983898277336,-0.03398330432539106,-0.6122894155758928,-0.48677937248440406,0.03386886667738436,-0.10537564205920749,-0.14234961966243362,0.05897604781123232,0.05228649653102822,0.003933015522684638,-0.016285054475508546,0.015680451157356452,0.021006133838714778,-0.2077952996451971,-0.09904129190685304,0.03534875171093506,0.053994251776274954,-0.0010152890503847393,0.06258508560609276,-0.023512633001638875,-0.03164341716319691,-0.024923165318180944,0.013427357248320762
10_4,-0.03957080695436452,-0.01957128714359887,0.0019655712532777843,0.00015339277772570285,0.0042195082069558,0.0033747128352258926,0.009153124406817922,-0.01230053701428292,0.09042733601582416,-0.14345675254566548,-0.9538505295527843,-0.7283581766343165,0.021965193456042215,0.027476667022021405,-0.05052957693838052,-0.00580015743388396,0.019835294505794594,0.018070308623719986,0.035736333444997916,0.02961317326988654,-0.015620960363098846,0.04636344052814133,-0.12489816933037534,-0.5168730948534174,-0.017230105356480358,-0.48820075910946803,-0.3728962410932464,-0.1397414739092859,-0.4689168785303588,-0.11823967012721916,0.01738428383108385,0.06769036904710007,0.023977866875575012,0.020498367459742477,0.032558085266620095,0.014720627542103078,0.002807079591747556,-0.010980772215255464,-0.03299636050199999,-0.011151637549763942,-0.03260087531824647,-0.032796646403464316,-0.022379267734955747,-0.06027880924294756,0.005442009023208916,0.0396862580783741
10_5,-0.08080904345131232,-0.037889518204394415,-0.018366450842367495,-0.012992951468669094,-0.011355077063060708,-0.0293980016360806,-0.008941478300894394,-0.05321919247595494,0.030051990519926994,-0.2350579569918108,-1.2395427576316778,-0.7269480183941486,0.010572721476042579,-0.003741381453326201,0.04766048882586103,0.1146852445037301,0.009917284927174355,-0.004588883550301389,0.02587575772792613,-0.0005656439723033016,-0.011861596884634458,0.017509435129284358,-0.11285965782571421,-0.6114380113630067,-0.016463532198774205,-0.4188515094557331,-0.45960581975875714,-0.19273750506804382,-0.4110189035424786,-0.26952282681752143,0.014070406361030425,0.05477908455998282,0.006076156752374602,-0.005911686444803118,-0.03255096600126255,0.01284674613933757,-0.23954172679474917,-0.12708184250141993,-0.010410851078477439,-0.038131931965433366,-0.009878575300204334,-0.0328421518525792,-0.033045848651110384,-0.045516280821200024,-0.034799980373462144,-0.007576581185851767
11_2,0.23637160013710742,0.10628417231892927,-0.02492375732210575,0.021182338316874542,0.023207664815637324,-0.037609084547112696,-0.007656831500637779,-0.007367599054729347,0.03610653382283056,-0.27204404297052404,-1.1846370811443236,-0.8154941942403274,0.01283449431898729,-0.0031477953846929634,-0.019908132491982533,-0.005738207485886839,0.03959568589003098,-0.008652009514196927,0.01820619878980417,-0.05334098615570237,-0.06176847220486931,0.06089577504700433,0.0965735282009903,-0.5769884396518249,-0.004994413432171028,-0.45568305553944877,-0.3731229259388423,-0.05530370421912843,-0.05681771239631933,-0.11359901396499848,0.07099510561149157,0.09156103829907453,0.12503300188932617,-0.008826042183113704,0.07867354867796161,0.03719646415262744,-0.1951409234421484,0.010337897970228141,0.03845998448502763,-0.037041104131340145,0.0009105574368477628,0.019174555846553545,-0.029615390516740163,-0.01696779050223315,-0.006915138037787735,-0.0009462201965787116
11_3,0.2139036414174953,0.0949377474412946,0.06484371181142191,0.06204586095195682,0.01253614404082373,0.08173158388714899,0.03835975974587274,0.04326312757920854,0.10065459166367331,-0.2084696520651002,-0.9144782521667063,-0.614543403271924,0.015722415989072442,0.00025124963465048754,-0.029528540643465596,-0.0157029327773821,0.013614601770778195,-0.0006780702218952255,-0.01841812349402653,-0.0714927696772928,-0.06610940029695216,0.05864494109223894,-0.05763895872921626,-0.43860205845750655,0.03206224694268952,-0.31810418164522214,-0.37182226724862055,-0.13205896716814017,-0.3589502773483083,-0.13254878690652253,0.04581742086654352,0.08997290454451583,0.1304120372395638,-0.006571111164460764,0.017431696316279197,0.00479628228847215,-0.16972952223080112,0.07952373997356933,0.11343146735093454,0.05505111872170397,-0.001610715269224735,0.11316652226115873,0.09451059712506835,-0.03459467571052893,-0.04633906163826358,0.03177074861761521
11_4,0.21522930155890518,0.07278457234810227,0.06292957846994639,0.06301285843601677,0.0019467418881389462,0.07464698598077402,0.08093896746871236,0.073718718240185,0.04020432289045878,-0.2374475048688761,-1.0418706451949624,-0.7707431013056558,0.03295022768428414,-0.002985037733844851,-0.0428649531142431,-0.007428438975801978,-0.03923017513854918,-0.057706322084321277,-0.021350982134229177,-0.004433246336500658,-0.09124072457614772,0.05701131686755012,-0.00030370850232564346,-0.5034606272544694,-0.02170535940753514,-0.4517953727877573,-0.3548271821038815,-0.04363362552050845,0.3141220307179403,-0.11565463470880889,0.04420535963595356,0.0869875373551281,0.10417233028539631,-0.0026257716565162366,0.04443857232555349,0.02131865047135576,-0.15049300906901286,0.08089831756702952,0.10713035230944026,0.08581192993769288,-0.0013665094366345333,0.08351189597256502,0.07158563860214592,-0.013793335107876352,-0.02591939879170304,-0.0009872553578643382
11_5,0.23540889822291805,0.06817931816235726,0.0617061849921095,0.06402375427169446,-2.1257216083376456e-05,0.0689660481856573,0.08023360189203552,0.08772508982142337,0.04122297199432884,-0.21093580345189616,-1.0565014057575628,-0.6252174442174064,0.020730184022961225,0.0002872651207798376,-0.013673729915020342,-0.00935002218400993,0.02459867115951994,0.001925351440718454,0.004308382072174781,-0.06563534651387382,-0.10890932630812596,0.022308762337215782,0.03659117660531329,-0.5406427620818035,0.0031547274380578686,-0.41182794585610255,-0.3785296881750639,0.03254834210690568,-0.37243325477921274,-0.1371358254358079,0.05908158387650331,0.08961429052715586,0.13041308035922283,-0.005416242970916333,0.04630826805162559,0.012770441478295601,-0.16955400846797433,0.0568056518339692,0.11164917379123795,0.08237543939255995,0.002996243357652704,0.12330536785469559,0.08829499436836322,-0.015127930041265766,-0.04731241254983906,-0.011020596667963165
12_2,-0.04586121069950383,-0.020857112370073455,-0.02367803002806276,-0.010229591197133634,-0.01972645350009809,-0.05176001884294582,-0.010691020145188116,0.005553998458742427,0.06512936341404955,-0.25283495622998303,-1.0183412535355467,-0.6293670869464645,-0.0005525814223104238,-0.004071598947335094,-0.056423024971193884,0.006711372398984135,0.028083143991684913,-0.014828288434444592,0.009658051338505218,0.008775675309440184,-0.11813668631962865,0.01169836255451253,0.03208449287906886,-0.5949992208129445,0.004722940577536102,-0.4644007846859845,-0.3084264836997367,-0.02305977509165979,-0.4470864120435722,-0.21935732161474356,0.013104881610306625,0.014520831012643363,-0.017356653089361542,0.008734912962638508,0.06480170440795137,-0.003213134555186606,0.08583943389641256,-0.012391917077869163,-0.03518108087676957,-0.05299118089384026,-0.003397394820918543,-0.07219732394959717,-0.040681254358073335,-0.020266168660746202,-0.08647550843734692,-0.005711876164527059
12_3,-0.032919040115414376,0.1794536396867261,0.0888237351806029,0.0004922577276821766,0.17348597352224263,0.21654158588844133,-0.02703163733763451,-0.02059616406462074,-0.2625503109650823,-0.12023397295879638,-0.4619750411159006,-0.3825427773459854,0.122771631309253,-0.0017812638806702515,0.050351932911022135,0.06355709060205314,0.014035374936237086,0.1461684055501672,0.0372664274150909,0.005634390180020309,-0.004428760439516999,-0.009659146137046437,0.09872328603592616,-0.04915835162522295,0.007614622751668461,-0.23894496694273348,-0.12215404793105199,0.007730491566124825,-0.2087547584856873,-0.001328496452174571,-0.1474296950917719,0.04709562634786441,0.045368946853948065,-0.00015239374364531798,0.05637562506315293,0.04171267575700774,0.08691873754490426,0.03922827774672566,0.009921353404138156,0.12418440382968526,-0.008161686676682938,0.21569446812235535,0.14828198469013623,0.043143960301661635,0.061230681901527334,0.10104400211957376
