,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01566977194506642,-0.09716730708832692,-0.011379205082928154,-0.026489180763816934,-0.008998485272186647,0.004376838949387519,-0.0034750003588700715,-0.054773722432433905,-0.0323141868595507,-0.34149437163062696,-1.3029598577080086,-0.605818989005294,0.00853086740085455,0.012869841223193087,0.0015218617353754788,-0.012472071461300745,0.013635554368009256,0.02296599089026323,-0.002390510002654428,-0.0508535191086015,0.0036330408947654186,0.028776052502556534,-0.004921061764776058,-0.5102563432223022,0.010421103521089397,-0.7191786217862358,-0.24856857583718503,-0.20385680398400222,-0.24412377363686683,-0.12225308211996407,0.020277025994666294,0.05400527768764565,-0.0963354536421339,-0.0051682818203246115,-0.015355855164855816,0.012355467699033494,-0.18312919061722596,0.030761654941985402,-0.027928092962635983,-0.02550595281621277,-0.08855776968524104,0.013258103436398208,-0.035375996759843674,-0.02287337624827771,-0.07149255509991873,0.011092579040234305
10_2,-0.020387720753245974,-0.10330444465889771,-0.007792624614970972,-0.03511261916743382,-0.0029565422654606165,0.0006296587438157599,-0.0058162141182389465,-0.05250808012394698,-0.044503745510237676,-0.3245430316474421,-1.29013703324577,-0.5966442368594287,-0.0032651682759909876,-0.02344448743561016,0.03227432739874037,-0.00438608380821819,-0.02372473944347242,0.011072347620153281,0.05046164052753104,-0.03878610395733155,-0.008150329216042774,0.03241375659514444,0.028020395788125187,-0.4974333367728148,-0.03307297926019515,-0.7142490808033753,-0.22786469557886835,-0.22795425876760297,-0.5484080244544867,-0.14474711573040114,0.029236738618887537,0.025645012457521335,-0.10097114305859359,-0.009719784549285388,-0.01768020337483675,0.008443961229288505,-0.061303045318676426,0.03068184529579242,-0.0364583260149595,-0.04642514852558013,-0.05324695787049895,0.008857992865227282,-0.034815512092015284,-0.020988609708902106,-0.026110230207148966,0.009531320225088093
10_4,-0.04545680459376886,0.010585989575173656,-0.029750309599109962,0.0041841602124382815,-0.03654949321113814,-0.06298380704731865,-0.015352626934552888,0.01777035524646069,-0.037706131656852195,-0.41289837363956744,-1.304130399973705,-0.6124677909494163,-0.011484335723725692,-0.03183520030263241,0.0283996797005628,-0.0014516802462107405,-0.024809190703042397,0.0029652484554950117,0.04275405130230795,-0.03645049726747283,-0.017547390181150778,0.03824818401535746,0.02479906911707168,-0.41895947617409945,0.021502996162428605,-0.6801805363126264,-0.25861208986003,-0.21701643849673227,-0.6904723410799644,-0.09305173109370685,0.046105289812544775,0.0567407087499983,-0.07195047378157304,-0.001080769774838219,-0.015672671942413112,0.033110957660831344,-0.06109680529308828,-0.06694279833538502,-0.037504812373263245,-0.0384582068912004,0.0047242683079016835,-0.011474881098123722,-0.01943253430499934,-0.024034290489477493,-0.0020346460518765796,0.0048841234390601136
10_5,-0.021694583717759362,-0.09988139354527993,-0.002892580737892854,-0.0004105822772206935,-0.0010941120170580062,0.010534882985150443,-0.014403010957008064,0.015009713268798389,-0.04962977270263696,-0.40997010536827494,-1.2753707254431228,-0.624845993255135,0.008651517849587754,0.008603027028901407,0.03051984331981517,0.20375615900878133,-0.02314864165852907,0.011746065870654632,0.025018567148155455,0.11618273522989976,-0.016464741742949547,0.031242707704562143,0.027630396080813652,-0.4917208954526965,-0.03303001816950662,-0.7447456950586256,-0.24367316793966132,-0.2415538657151832,-0.5883636608060436,-0.14305007899380734,0.036670235342272546,0.023091133522545285,-0.10346188890146192,-0.006128426565516709,-0.024243917404826912,0.003476584711257688,-0.11125237032780742,0.025672534418152888,-0.0357215225734967,-0.03661192537369885,0.0018001273826081634,0.008305335844261123,-0.032375717833274774,-0.021537868203335878,0.0001392187186275478,0.011505480798827497
11_1,0.02077782867866577,-0.07642892356357014,-0.006557064493693911,-0.040853935771677306,-0.012306593242839054,0.015843835328710244,-0.006248402771136058,-0.025065128884081196,-0.13715212291612264,-0.42278026171414973,-1.2346196585936604,-0.6647696967408838,-0.03627332910146514,-0.02489750456677472,0.03580886392234262,-0.022651378238150298,-0.0227921983780334,0.014358121387048537,-0.0020504946694974114,0.08899002540348203,-0.005904329495431342,0.03220810116632477,0.009704182193135265,-0.5574237892275726,0.02413775907581349,-0.6595646946811727,-0.26816852369698785,-0.17949557231632032,-0.4011108275388612,-0.14432977075923084,0.03599609940871755,-0.007289176241347904,-0.09218870553672309,-0.0062304236768582445,-0.028740535119324246,0.03011930188498343,-0.09076696872887832,0.02756032373332405,-0.026820161537132597,-0.023602178605690208,-0.08210327747690405,0.005171588197489243,-0.036882031416531305,-0.021576144435146296,-0.09293446290897445,0.00860487918482261
11_2,0.025278853419537617,-0.07978561474897855,-0.021593367370576808,-0.026102243833750528,-0.009711396038304421,-0.011698325107379323,-0.012748801960395406,-0.03615807334485779,-0.17493796808439888,-0.4389593716707028,-1.3906753515348558,-0.6517978586546315,-0.0018261763839340348,-0.018766780532974172,0.027655881818604396,-0.005621258286436844,-0.0064025252601536044,0.010853716828600509,0.010318696343239791,-0.033927166229197364,-0.030461821954572105,0.014632460643023882,-0.002318390717962373,-0.5269898155085415,0.027740628626014285,-0.7825442987373222,-0.2744893050264642,-0.18615149149087373,-0.07290714225154139,-0.12118594810364612,0.014070563752558558,-0.0018492452972605168,-0.06926712991711009,-0.004300432948160437,0.016240567857317437,0.00550947089837052,-0.13492911040816977,0.030000814645680184,-0.03813672908996196,-0.05366199839221409,-0.09666525342042484,0.0042916567511873255,-0.035666818027117436,-0.021952579668675958,-0.07383393147109701,0.010051134121218011
11_4,0.04273511194572587,-0.033469879731425234,-0.022941490932772375,-0.0005750280406342984,0.02840751590044581,0.013771499587956381,-0.003775486151911359,-0.028306752901938962,-0.1360249774980228,-0.5089839815433751,-1.2963527208614825,-0.5816654329479594,-0.012510215556530514,0.019433951563013738,0.0039259766493417,-0.026970856373774665,0.016002367176612024,-0.01735339775409151,-0.006807996571482239,-0.02783824389945505,-0.06407109651783527,0.02345204720090932,-0.161640704705211,-0.6502715628085272,-0.007881946636198754,-0.6593461456912438,-0.34487462921156326,-0.05552710126426218,0.2792000964550232,-0.14428042283014758,0.005616534745126336,0.004450985106205734,-0.04753092917754823,-0.005798110315021577,-0.0399897944560186,0.035836805450328184,-0.16202000664756008,0.051013626928600155,-0.029355876833245066,-0.01126879070192087,0.03784408802635746,0.0029004847397185994,0.14711810983976717,-0.01389753710095473,-0.03177419365049838,0.005421434798141583
11_5,0.027420372244793316,-0.03764325758672909,-0.01853829128476889,-0.005056225463558259,0.020662046480346655,0.00999045761021268,0.00013138278589661795,-0.06459584060601517,-0.12952209894004646,-0.4259246579585714,-1.3529164014276034,-0.6543461452164591,0.004948053064814205,0.01563824441291475,0.007777484047386813,-0.011816679917014378,-0.006953896176291066,0.0334810349140995,0.0010490886425706303,-0.03616350885675023,-0.04688840698723583,0.029737692522430026,-0.02899444788453677,-0.647293715527852,0.025063506183661037,-0.6703919122657381,-0.3278436435156601,0.04058495000227881,-0.5139784193462016,-0.16315759235546146,0.04170831365561436,-0.011417294194067753,-0.05506708448369581,-0.003005122315524733,0.042637716155006604,0.032910787349220504,-0.10761222457127802,0.030849105427659226,-0.019536320373196903,-0.016620452398281325,0.01247198700763082,0.003126314850207439,0.15363397541757837,-0.024092861417530788,-0.01641768742086975,0.01174101955649515
12_1,-0.0481616687855407,-0.004245738665250861,-0.0004812366288079314,0.0019043813130829698,-0.06039351323503308,-0.004913199082337449,-0.023916721989333294,0.03639417840494414,-0.23982120584957434,-0.2858671277292869,-0.9843400105190306,-0.395871268925038,-0.036554031179466484,0.051692295826945026,0.013683359339025014,-0.03778283172343265,0.011700268765384516,0.0018182622379324324,-8.1059860592854e-05,-0.033627120753670185,-0.07498149154035032,0.024190240460162302,-0.00805425335210185,-0.43381825531068535,-0.04385934412993453,-0.4653881518505626,-0.3178954366194624,0.06461666019333129,-0.5276661724770763,-0.07618213224568932,-0.18193816691636253,-0.1744885686890409,-0.002923386690300673,-0.00446548959318282,0.04860411096330651,-0.022737762429636373,0.10071085780507937,-0.0012026807515345217,-0.014909611276638639,-0.03312622718535146,-0.007785470215513911,-0.002998831454878625,-0.02957425554309973,-0.015471920090310055,0.003053075309668363,-0.01575609143228799
12_2,-0.05897589824102973,0.004104121633672229,-0.000717956470359032,-0.005634406506725899,-0.06022715135923688,-0.018415142902922888,-0.012967868965538837,-0.042746881328270904,-0.017724724944466717,-0.30501270871617137,-1.226361108603523,-0.5434436217289144,0.011269159782252588,0.033600173175123746,0.02770325853810883,-0.0029836096650448516,-0.0065411159795865795,0.010954710157854626,-0.0008822096877305823,-0.02817669608079872,-0.11296501400266222,0.006165552353070349,0.004522133233645636,-0.4271218805312196,-0.05548462719752115,-0.5517869098427285,-0.27754063863771855,-0.06703541634151033,-0.6801110890902157,-0.12192676092259637,-0.10466923056363774,0.05461720338005799,-0.011525803653345063,-0.010463279561647035,-0.01585171047967682,-0.025198285532390504,0.11612855369025211,-0.07216586468196258,-0.018737219305053572,-0.044194546224690726,-0.04850848719758574,-0.008923699959558827,-0.029072897072789657,-0.02047155167022942,-0.025660525690801534,-0.05306492638469178
