,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0071384800751712486,-0.03292898428362315,-0.013305145020730345,-0.016916458892535857,-0.019416477072049368,-0.03642214019137727,-0.02183520353928669,-0.016430541323744066,0.04729423395563079,-0.8793355518289815,-0.7899030054676268,-0.6668892592201915,-0.007625432320002426,-0.0046290234940219496,-0.01870132864422079,-0.011982405204692292,0.006737273940158182,0.0262588740872536,-0.03176957995871749,-0.012013391746150306,-0.13746662183469713,0.013011993114637105,-0.009427621007582643,-0.4010542842837559,-0.0039189338998752415,-0.5430890477933753,-0.5910413885162693,-0.1519030400484795,-0.36453638804714333,-0.03345131598414953,0.037192476592084446,0.011465540708887976,-0.018163707917747667,-0.0071902461444832855,0.017780144225234256,0.01421461531529562,-0.07455785987897065,-0.010626637700558996,-0.018812960106006082,-0.037054505383468425,-0.012419518885276239,-0.028312566258227038,-0.009849521160115253,-0.01872689080024163,-0.019686932076790616,0.06860581440112254
10_3,-0.011007711307060863,-0.030121165571643335,-0.014045445610563638,-0.016917494193535623,-0.021851037263711848,-0.04266601592250499,-0.025060270945877997,-0.013771340873106675,0.04021249757885449,-0.7457945666661696,-0.7357365865933702,-0.5868729557169047,-0.16807680483542614,-0.03668171436476416,-0.02016866748011025,-0.016655661279676607,-0.10502162349746368,-0.2989604292573377,-0.04276376512503728,-0.03134328354332292,-0.14315377437118826,0.017587449254637774,0.00902197364729793,-0.3769615774933729,-0.0046952930499659234,-0.48054555987466296,-0.5120345650560757,0.021313052503760827,-0.20400386038430293,-0.029510761576525955,0.01839869940740016,0.014173726260589978,-0.01590692136021885,-0.006930366733974856,0.004540366790431816,0.03035769270773256,-0.12715856519983043,-0.011569525257942368,-0.022707839132147304,-0.018597214222447436,-0.014619487894812934,-0.03547140173635395,-0.012779921164748949,-0.020171627515525595,-0.021707711004325586,0.06682989260951754
10_4,-0.0008409600300038629,0.004101803076850562,0.00020408376597127185,0.009574738822226779,0.0006753130279205535,0.007897940839418414,-0.0005634433711548548,0.0001068784493606773,0.05919823698735156,-0.9177712194932197,-0.7503769881791057,-0.6689828424390601,0.020772365577102114,0.00011959107140521868,-0.004676433986268505,0.004419378088763001,0.012223995578757765,0.02003010020560026,-0.00018486313597105831,0.01111309333609965,-0.11596195248060151,0.012844085795859064,-0.11830299839470484,-0.4408275164892727,-0.005303336410806767,-0.5431652372331566,-0.597192225351342,-0.1832101809432669,-0.553116384799493,-0.024854453055215258,0.05139387950650307,0.031475006227432,-0.023512813759585575,0.001955224848754268,0.019457263416211856,0.02893064564948141,-0.043156814355698674,-0.0067852110617782225,-0.0037010102130533126,-0.0019452784959569356,0.004776185353624374,-0.00026645941389203147,-0.00815182507358949,0.004483758193219202,0.008089053614536735,0.07824728138172887
10_5,0.002470065753728278,-0.02155020500590567,-0.0032094433733044518,0.009405405820213436,-0.002023536957560631,-0.01170433023273034,-0.0033773446002246296,0.007672941306554132,0.027638978694324075,-0.8743504575885019,-0.7532587297556231,-0.6763127030601138,0.002419335914914889,-0.002028642921894991,0.11761441250377598,0.09365831146251132,0.006641488007585465,0.027603233340671135,0.03930091545554586,0.04985586738204673,-0.12416768629552628,0.023888468863080225,-0.10869402708376849,-0.40723828181055083,-0.036071368500686825,-0.5563516691962277,-0.5982357121482909,-0.17088466418021223,-0.4678949534990351,-0.08253826012743026,0.021464930766872704,0.009605494655901383,-0.012580174806624453,-0.005183059660445662,0.021660052314205813,0.013616980666533305,-0.1131369795826138,-0.0042752118302270435,-0.008282332586781772,-0.00913015949822268,0.006119645563465324,-0.0060966053862419635,-0.010742524932380051,-0.006572249210608338,0.0037980654405059293,0.06813294543320714
11_1,-0.013287774497068437,-0.030286290220389495,-0.009035641955195012,-0.011709694494763858,-0.01290214967374749,-0.03487928683482656,-0.02300283625491421,0.006438482533754255,0.05362186534053315,-0.8977521257725761,-0.80457839050869,-0.6646004797469148,0.028892131041276612,-0.000560922074428234,0.011714773540896877,0.009568307686365452,0.03673428575580384,0.027306865247835804,0.015301381225923559,0.04021017129574389,-0.12344923930091907,0.02554066057882205,-0.013233440575916933,-0.4155251321940509,0.00171132737054231,-0.5669203172744266,-0.6078630182890666,-0.15048067455837416,-0.36548815676677765,-0.06823271077455505,0.015764917172174035,0.008877157029899382,-0.02028123786383625,-0.007290589442289811,0.017149538356049612,0.0428620418685835,-0.12734694649894301,-0.005950446600431177,-0.01877357914084164,-0.020569986816760085,-0.010197499916555537,-0.02183415924363587,-0.01616503787450685,-0.004328526522563871,-0.007875262151520965,0.07216154118321201
11_3,-0.01213594115489872,-0.0333579606881312,-0.013654606567153591,-0.028781250644830458,-0.026718046430794246,-0.04232873281333704,-0.026803683021269627,-0.01680884845924897,0.06951405095385962,-0.8444312993466887,-0.7727925997427809,-0.6734474111676969,-0.025281224042170168,-0.007520073837991872,-0.013982877793789891,-0.010478150499493404,0.000716392826566769,0.020644042199794477,-0.03555118273516937,-0.017685385987598938,-0.13338495874198206,0.024123785412938206,-0.03127028043642054,-0.3863981423387428,0.051033123868240396,-0.513748846769286,-0.5827554482485195,-0.14783435851228108,-0.32642571643342905,-0.03072422068137437,0.0025685821929275735,0.008573505261919571,-0.034585622502984054,-0.013922505728524014,0.019199853266002313,0.041226305726979634,-0.09430746744672702,-0.006616198095538419,-0.018153439960809273,-0.030161938422113604,-0.02566695749307111,-0.03534045079451436,-0.02039544977263311,-0.018771045505376234,-0.01845799914821363,0.07993899958374356
11_4,-0.003698019997013845,-0.012115540581760136,-0.02283489992907362,-0.029269867995223162,0.00045555186683828047,-0.03326985544515152,-0.03128125930011292,-0.014161157747260109,0.05555828977075113,-0.7603704957987183,-0.7615069097872104,-0.6083570259587453,-0.12450491041201008,-0.026818548306049603,-0.025173673586409,-0.01611528156538428,-0.09781210446042272,-0.27757743720620137,-0.043288770967909694,-0.025139416890552088,-0.14543256808254226,0.004560471660928266,0.0026406995604158624,-0.3617280478466403,-0.017956565816627464,-0.5008989225636884,-0.5349937474076183,0.007988217351482432,0.05719512493822163,-0.025973282114820397,0.024208703857407192,0.01226146665183803,-0.015211860627074558,-0.015862979397929876,-0.009534745849388527,0.03308441664317335,-0.12770438940875767,-0.000673444888778473,-0.004702108790576814,-0.011490086815586227,-0.02636978957185531,-0.020636528930344688,-0.022412541446020503,-0.02478128669006327,-0.02147415416298778,0.06504049420108919
11_5,-0.01095431493846949,-0.03209092247241905,-0.013462487884907214,-0.024106576361118466,-0.016127452081814722,-0.04334997979711932,-0.0252230214940151,-0.01669860546183666,0.04849085550018696,-0.875584855187009,-0.8218714554465659,-0.7157158657337968,0.01859862851520562,-0.004595241933135145,-0.015280901820441556,-0.0050890939287354855,0.010633225187028306,0.02558591630395876,-0.011494511675962927,-0.007310030928579902,-0.15675147532655104,0.02496104530577418,0.019934095569177756,-0.4275425845394533,-0.0037599252877455963,-0.5572575463703325,-0.623160629879253,0.024510492186226928,-0.3591297383199439,-0.027649445480200187,0.005995084906685625,0.01238696247859883,-0.01348516806340308,-0.004769215555228714,0.01128930712718012,0.04254899819064348,-0.145639744632105,-0.006176614266578718,-0.01812979948237043,-0.026655096529168778,-0.021011532672199414,-0.035468158050693616,-0.021034086125843763,-0.017269566921680482,-0.017441541088495757,0.06182453927500689
12_1,0.025331618834665254,-0.012570216202821106,0.0002250470446130032,0.006916312869490034,0.017477935812535674,-0.0015096817368807783,0.003977250371766136,-0.004747598610571796,-0.2988203226357401,-0.6528960427965852,-0.6163348657498843,-0.5021928678278256,-0.07866972220541839,-0.010678244613697253,-0.020856048783986565,-0.025270444800834777,-0.05125719850285719,-0.1987664529907084,-0.04481062003406131,-0.02173381360542687,-0.11713355697721119,-0.024205746463171012,0.006027961047995956,-0.2665300974508442,-0.045543897261467466,-0.40516612979432004,-0.47114914169443,0.023727506084400163,-0.4579580091009717,-0.04508229462556687,-0.20284026581231765,-0.17212704298494116,-0.0003737886394318833,0.015464364699945478,-0.022648718369719708,-0.029134408276482313,0.016067599394818357,0.0012691513428958116,-0.00024639478547695663,-0.007282473174911436,0.007367634901884004,0.020972230141276003,-0.008063692724477465,0.0051358284169305095,0.0044888924599548906,0.03368914496465653
12_3,-0.015428241656766177,-0.014138373478827834,-0.0008226764937992564,0.006175561318328896,-0.0361525656866483,0.02178494010062731,0.005207537705081578,0.012616626960030004,-0.34591364362162386,-0.8019793489652448,-0.7123580120751458,-0.5989190450809957,0.01549479284022512,0.03178193719990478,0.09298823172752853,0.05591641635661081,0.030689128379587115,0.03746541718319181,0.032293236338427345,0.046004746689425884,-0.1410637613036994,-0.02077314154880703,0.012615780386612761,-0.34647772495376084,-0.04989103155180227,-0.4343346676486646,-0.5165939713451771,0.01660996933865941,-0.5202300298095307,-0.06405819695267569,-0.20848133062491175,-0.0030975690868682566,0.006170694925739283,-0.0003467520167294943,0.005253422786967305,-0.004645167484444523,0.034960017473938676,-0.03699777549366273,-4.556803601872841e-05,0.022734134354968627,0.01630615171096218,-0.019706071472531093,0.005297638837570826,0.004002755690845815,0.02645579149091575,0.022494257441816646
12_4,-0.0015999689228536314,0.01661012006809961,0.003157720475665681,0.013380555227547738,0.01061653545640549,0.012989183022707898,0.006994159685515264,0.01403044483992521,-0.36337578805249665,-0.7630067952513286,-0.6872282973436856,-0.585213960328687,0.01218728977104274,0.003322284763846463,0.03621471592947873,0.036204753173028945,0.013489274579467213,0.023730628183549825,0.016974355118304925,0.048336983594659814,-0.13749256086050318,-0.023942362336311813,0.017935134811832697,-0.3234344330241331,-0.05157698703208933,-0.4289615496745899,-0.5453238909385825,0.017985304488585103,-0.4743212632818917,-0.062289938946893234,-0.2169470870793911,-0.23489966634170065,-0.01602477351491006,0.002292865098576355,0.0031543615281784216,-0.03127476090954745,0.02756651349340108,-0.008239040190500544,-0.001216152671266824,0.019392660459430364,0.006653105198332333,-0.011368960219046062,0.015023271520709374,-0.0013855510228514732,0.02658182093626251,0.03197890021393945
12_5,0.017443826513924694,-0.013797330863143581,0.004325894869859879,0.0035115921134551485,0.0015848957688683388,0.0032676271625757,0.006987458438713474,0.015752699375047478,-0.09769698646859144,-0.9076335443213529,-0.8013373865491319,-0.694682641431644,0.01906981548687479,0.000650367284222329,0.009430519885850985,0.0012843688877491493,0.01706165554904992,0.021217443839800527,0.014487509117792804,0.01966868200208491,-0.14277672356400137,-0.019336208526001663,0.020570296369496248,-0.39952636902078537,-0.030930559391286274,-0.5286496424199156,-0.6407589524087549,0.032196570025631435,-0.3329126904902298,-0.05793650521587492,-0.19088520871547968,-0.005135865187965814,-0.0038809313194341677,0.005123283773037424,-0.011179109034393467,-0.03186006916432379,0.044446842344867434,-0.00803459712331772,-0.0004446428145955737,-0.002894759415425817,-0.0064214817666292875,0.0020320866086068223,-0.008989418872478111,-0.0008148622915047873,0.0015677685025839514,0.03393933496590822
13_1,0.03304229873057302,-0.0003085144669066055,0.0027551398892335832,0.0037801706316096615,0.01304707751146951,0.002037089434397985,-0.0030856087733013913,-0.002414581833617489,-0.670205329372951,0.1295153699736423,0.29554505037189854,0.2667482101308821,0.024803831209264226,-0.0024562007050701285,0.0008024313954021794,0.017039341346640525,0.016376185466543996,0.02239145133284874,0.008722577230135666,0.03303152535424141,-0.09027670213846054,-0.11106247949065111,-0.2422198055146458,0.06420889854044586,-0.07567550901503689,0.08578745870866483,0.2050175848369961,-0.35791541081239814,-0.7266667585057263,-0.024290711960139023,-0.3960167280472567,0.03069116661953478,-0.037206764205976794,-0.03416497194497439,0.05348124349576141,-0.07933436928487872,0.009887914519914836,0.01877420240793131,-0.02338622605823335,-0.022907046317789382,-0.015462520908680631,0.012962157375453899,-0.01835186482999226,-0.0106013996700157,-0.006528801541314436,-0.012430727359703424
13_3,-0.0007432135542596121,0.0034149494738157857,-0.0013332401679438883,0.00934228082491657,0.02078515593323238,-0.0031732052883932014,-0.004000422958010591,0.008222480696865844,-0.6201715313715689,0.09954977778417078,0.28335224551288773,0.24059068146917242,0.014783597007079425,0.0010775258788849893,-0.007324704234269649,-0.03298592029983321,0.012947013472312148,0.04668231701458525,0.017905022299542796,0.011953738985246756,-0.10445068664369413,-0.1362703728912042,-0.27977036291620466,0.07040545693757799,-0.028360084789147477,0.10739315419640572,0.19111695886070657,-0.3729675305686284,-0.8261313682555128,-0.023252302680308614,-0.41538298803370993,0.06457732263471468,0.031376414881941955,-0.05519196995596766,-0.09589107422521402,-0.10107131801068274,-0.19658786202202244,-0.008521114771178125,-0.004660103636767336,-0.026228798485665863,-0.011674320683859665,0.0050269347496223705,-0.022627173780949195,-0.009733868203600343,0.010966875976719252,-0.3524212928863243
13_4,-0.06642082182281335,-0.05767046992680668,-0.02434322494019206,-0.00019825782591655124,-0.13746568643634272,-0.004064365755455219,0.009479019263644663,-0.008599087224066744,-0.8569397269981454,0.06470205881064933,0.23047522642844886,0.22133981353577611,0.02139094905983101,-0.008502504056198287,-0.02552651815115403,-0.03892576531866516,-0.00172106035193957,0.015557206234055947,-0.02223305294307115,-0.0221441609996171,-0.10637376567061779,-0.12232154130662866,-0.058735069029717625,0.04134352489381079,-0.08528789081063144,0.08987662450169046,0.11741624300683794,-0.18976585387008119,-0.6208963706873111,-0.05674769389548726,-0.41948725841565065,-0.24864411768441752,0.02834027150018669,-0.06744703939431441,0.04297230604063988,-0.11105200670760075,-0.010604714260595732,-0.10458372477141542,-0.010506630301180438,0.012647638314329345,-0.017181123275605358,-0.07466509046570007,-0.005743686339039294,-0.017861870327140844,-0.006371279799288362,-0.2993511349981928
13_5,-0.039611667416945176,0.0069242541490463425,-0.0008472580650668263,-0.0013804484965496595,-0.029028581176446223,0.014466390545168028,0.00046341748541254185,-0.0071270548914727175,-0.9241433516333983,0.0747090748594883,0.24544197410163848,0.2181890759046181,0.0265382771837993,-0.013204934092260132,0.004501152546850398,-0.04003930524462741,0.002757009788148957,0.042121102754926296,-0.023754607130017934,-0.009313609408718018,-0.08709230927760202,-0.11781375671988245,0.005043071806452363,0.030303169628270288,-0.06797343513514087,0.061208756642816,0.1732971780891283,-0.022886234963966887,-0.5837832156451866,-0.05084153404775189,-0.5978928374120671,-0.6483178992243829,-0.20494191777408116,-0.0657556074965223,0.02639020540950332,-0.10865048301113668,-0.013980826366984684,-0.04791525467885215,-0.007178094777104566,-0.02472321340974007,-0.021583172068190874,-0.05196195605279073,0.003956849512766315,-0.007649090182413916,-0.014951300186724113,-0.31443453121223336
14_1,0.032067809291935,-0.0167880367623697,-4.117281930451142e-05,0.0021712503596914446,0.004497066556020088,-0.014681240794636103,-0.0005436055786367792,0.0003673921688182224,-0.6818223715344077,0.17452436732817217,0.25644084682372087,0.2448251483478148,0.02580833448895297,-0.006391014722990501,-0.09834797275364202,-0.08585440244572744,0.006343660295333694,0.009114600335644872,-0.141839413939827,-0.10475628862308962,-0.21396902126152023,-0.02011922031888325,-0.1181683204163942,0.05959889630766856,-0.07703070635365958,0.08846551431873036,0.19506490962991843,-0.46428069932659566,-0.8705670344989628,-0.11446149040900126,-0.4718459672859062,0.06358391289595804,0.034800758412116765,-0.02415211214875714,0.02842538092763345,-0.0674100530125789,-0.0193759675244317,-0.00683864273577935,-0.012612609962114845,-0.024917539724884755,-0.0031229153694617372,0.038777714075695274,-0.013162566282997099,-0.011147296329964347,-0.023235942787400085,0.08341091359567632
14_3,-0.03575855956787379,-0.010372253564302164,0.015222334662211663,0.01170059410912882,-0.03834872413220776,0.015798516246888137,0.0042201624319486,0.006322346713995276,-0.5107966374008753,0.0020186875918160644,0.017079514609029175,0.2033556744437156,-0.3189771282248164,-0.12868245192076275,-0.05207214985293109,-0.07054973232781195,-0.18154206594569564,-0.5285218166668894,-0.10532128369427934,-0.08347078556834264,-0.12903035154794712,-0.015145460220165267,0.010055917587033973,0.0035517214129759584,0.07593317512555843,0.07497964406875898,0.15463741875159434,0.004761329784470115,-0.44054134091479785,-0.013274693688737765,-0.5146590171036105,-0.5682740265519288,-0.16681276797870404,-0.004952293310103776,0.019568843496727377,0.05400452691682194,-0.03382633691580727,-0.04477955900409149,-0.013538575335456781,-0.02337499308215911,0.006287131671841918,-0.03838940266358982,-0.018097317913502966,-0.0012565291402494507,-0.0018930667463713847,0.05626682041424978
