,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06040763394233807,-0.018479299184561194,-0.04630810399335123,-0.08504864920486899,0.0007925675238190577,-0.019275509159778704,-0.009710216668878148,-0.04087380190704322,-0.014987550249423236,-0.372241293599123,-0.49840878820696005,-0.5461382792907908,-0.0024450702117681487,-0.006645940951301839,-0.010794140354894509,-0.047334831825644005,-0.030661342544629096,-0.006976031577313343,-0.01439059859703397,-0.015547292182943102,-0.07727873462608782,-0.025147197014430873,-0.06864182569698725,-0.23846823870366005,-0.05717742692914527,-0.4348730210155982,-0.15038699690691784,-0.33690318398117675,-0.3553358666324382,-0.0652847794674312,0.013430258274157765,-0.010265963485169937,-0.0425425458018365,-0.011202545837193744,0.019575185866719306,-0.009027266011662979,-0.2870608438948597,0.0028572293363209426,-0.029649746346807213,-0.035386788970519965,-0.03381639551904297,-0.006388060785137758,-0.026774311402920976,0.010048944792035159,-0.03189315761812483,-0.005666259579217434
10_2,-0.04143345168415189,-0.0002726360099200122,-0.041381679992175374,-0.08046482729126234,0.011731080370721894,-0.0225942910444454,-0.010314759263840664,-0.01809497110540515,-0.025877765978423367,-0.39506930507351673,-0.4672136738806646,-0.4715535355966723,0.008337179680425003,-0.00820604523381914,0.004053024074396122,-0.03127762066727269,0.05154252935434981,0.02460561582199562,0.005708059124051647,0.03070247588366237,-0.07914645555514462,-0.019203995369191967,-0.10583936777303059,-0.24662629633418445,-0.05443282315428347,-0.4405138840819993,-0.14789148025131177,-0.3826562934936562,-0.46911131153934144,-0.0767826308296307,0.0365171262728415,-0.007835539602265974,-0.05037252277654012,-0.022648858889130673,0.014417845368993681,0.0026670192910488895,-0.29573619613538715,0.004511548748701623,-0.035262473017563405,-0.03255816924406732,-0.04329035049453514,-0.013289770089697514,-0.028264986492388906,0.012550450859068264,-0.031929179608450646,0.007492811755571692
10_3,-0.11768249001280304,-0.021480206233438933,-0.0405162463445122,-0.07707897978655644,-0.00023356219027873145,-0.013503730542913301,-0.010536467281594512,-0.03948628142628732,-0.026395555947717773,-0.42662674548589485,-0.43541180708240773,-0.6378168676409759,-0.019342375783032873,-0.03985829151175644,-0.005782935116939697,-0.009369112578595334,0.04184321510783913,-0.07099139581946146,-0.04656521498314846,-0.06582374200210261,-0.1434461461370243,-0.027219486238671937,0.010228772795669291,-0.28567326520436703,-0.050745518144928385,-0.4134136221433493,-0.11834254937758852,0.13422282235448396,-0.1910666215564747,-0.0760385546890733,-0.0031904726490248544,0.0028868517804595158,-0.047380250965798405,-0.0559184178077086,-0.04349498368225337,0.019806132073479955,-0.3646812241814913,0.016443005679250132,-0.02799739712964559,-0.04927213648790823,-0.06859086836780447,-0.010075739324615878,0.0008679505919090561,-0.016232890551543182,-0.026333276358873618,-0.018270307793248668
10_4,0.017639261859405238,-0.004822057178070087,0.0031737847640060275,-0.032479680619459196,-0.028787125705368517,-0.04340006684746317,-0.009049362891168904,-0.00918976064179706,-0.007565403618752536,-0.41168221203034333,-0.46496627163285387,-0.5198102317038849,0.028340036797064934,-0.009310279422003721,0.003596450943408017,-0.03478206739541822,-0.006755711605965189,0.010320525384344458,0.03061699132548833,0.026326788081525374,-0.05602861098206496,-0.02690316456094329,-0.30962444541219497,-0.25611507604231304,-0.07026979894922931,-0.4706451010960912,-0.20180329991100543,-0.4124696779777557,-0.5282265766732482,-0.06258364241283555,0.04451676627245492,0.002331401695865704,-0.024506535900057778,-0.01567296404860028,0.028844537816836147,-0.015182985106028836,-0.29644085363605666,-0.01058992921784454,-0.005144118816246026,-0.002224221526009504,0.016900539617213522,0.02945582473997731,-0.0029229768565973103,0.003509224529856803,-0.0064634838682835075,-0.0021356395100088
11_1,-0.0570011216231386,0.003916999352559822,-0.03602500072989983,-0.08149224749443017,0.0026208052566788847,-0.02080728529820589,-0.012170069514860717,-0.01742442014419681,-0.012178239030855955,-0.44623322274418487,-0.4546345160661589,-0.48397680949404054,0.014307690489829826,-0.006376050062381891,0.008070255302079866,-0.027059129697858487,0.04207098465871939,0.037998156410763664,0.03435992266442229,0.039433605391415105,-0.058226065131508624,-0.01957658643718745,-0.06333938221739994,-0.2962782436941284,-0.04591204162843852,-0.4717774623529374,-0.13120942200313998,-0.34916253851541557,-0.43488782986124336,-0.07362674908106356,-0.02229763164730567,-0.028627290842450498,-0.06915376936719811,-0.04891791887433486,0.030094526231579405,0.05514734133535513,-0.2817579542449942,0.0030117815917568925,-0.044542656150532704,-0.08043695365302242,-0.08109137547080823,-0.004556043911039908,-0.027163245584470093,0.015040634410011902,-0.03034991534457379,0.0013905613052147088
11_2,-0.07354122508272937,-0.016290393865063136,-0.06555204435894327,-0.06401332745084859,-0.02004953168677327,-0.021254173366724315,-0.007524098013199483,-0.049637899628355936,-0.009921027863596237,-0.41956046947666603,-0.4616135045837788,-0.5858147529770606,-0.005545093905222382,-0.0005160958278486702,0.007201237421264816,-0.04267133389205446,-0.01109610799090258,-0.010314376024880178,0.011737808827339305,0.06676027622580273,-0.1098218955616009,-0.03441228753374504,0.14278505154702606,-0.305396159256008,-0.054405076649043316,-0.4548703122750336,-0.11616675629988249,-0.2539496261499317,-0.14823114735917142,-0.06035779709829023,-0.021590440944137503,-0.02164473227623256,-0.06672320840190649,-0.05468252173419113,-0.03726669998395889,-0.04040561789819059,-0.28014200936189676,-0.005236704365746214,-0.02897833184780195,-0.03743786366974805,-0.054944440131372334,-0.017471279679476974,-0.03539029912563325,-0.0010900267128546583,-0.037141840547160444,-0.01944291778659158
11_3,-0.085334462479877,-0.018281949765128844,-0.03557008877768566,-0.09948095523896953,0.002085062436103032,-0.03304606658746227,-0.017872259870623124,-0.04030298379949109,-0.0041349371673258875,-0.3906878724835445,-0.49215619254760495,-0.5998615750754649,-0.002123010109141719,-0.02749241181350253,-0.03129729893071177,-0.04544382582017602,-0.03406776035782507,-0.009580276046769313,-0.03582884166507646,-0.03403209841305908,-0.08452844944199185,-0.022372166482864407,-0.07827965019049518,-0.2836612250197842,0.0035411843974439638,-0.45498134809175145,-0.10555185424543327,-0.34730703858661516,-0.3218793534489414,-0.06577695443057774,-0.016162460617738145,-0.04141773408774832,-0.1017429492764285,-0.05963190143247182,0.028445726827210437,0.01531331144211719,-0.31695919905330483,0.015420753457127097,-0.024944564929083396,-0.05869634273832041,-0.0527335450720006,-0.051378446940639616,-0.04141617800255187,0.00455601200494091,-0.03637098855874284,0.011454384672090855
11_4,-0.06870485043356514,-0.01895010141165345,-0.03520626281770404,-0.06514066274941398,-0.0003125994719769905,-0.028711278307895948,-0.02524993534704275,-0.044070127284171465,-0.03998857549369923,-0.440852596448106,-0.43790756654924584,-0.6262784430749799,-0.028182463016144438,-0.03273832259521958,-0.03343774290084166,-0.03244057575616544,0.054296143763479396,-0.039151167717064284,-0.04729595311522691,-0.04792195704801346,-0.1349637963346258,-0.03404415322459952,0.06832004531773946,-0.3182794683280034,-0.0186725429169528,-0.4104243220977182,-0.0764501982799758,-0.0749556474761122,0.14880333184488817,-0.09566955762933294,-0.0446119749482824,-0.03781986911879009,-0.07528994698570861,-0.05635227706938379,-0.05269762086902461,-0.011695191731888691,-0.31389517044717613,0.05386417836488323,-0.01701091812937224,-0.057412646346127486,-0.05504677631936108,-0.01042266326375731,-0.01838764204132391,-0.08763061599395923,-0.04267263841478013,-0.009405792853002316
12_1,0.024086221101497458,0.027222741610134632,0.02535354400835372,0.0013475231459001884,0.06292171451373528,0.04369811273525672,0.002608979794845826,-0.004350627667809556,-0.035883555707818315,-0.10860609727847904,0.021684829947571753,0.000276116590661698,0.05595222156720149,-0.015203401833075194,-0.04742620704851997,-0.017823445779155008,0.07631726340369983,-0.029214328777314974,-0.005738375656288438,-0.029208920280433502,0.049387142791869704,0.32697134864181865,0.17180759953065014,0.04216789344817722,0.004988211070048365,0.029458041762785162,0.15495777662699853,0.23029100856587378,-0.21794469863613472,0.10201222197674498,-0.05319035575447756,-2.0190292610687255e-05,0.09764848816878467,0.08648962469929117,0.04011374570541386,-0.016131506242308725,0.2769348176167898,-0.00031407358478110115,0.01437992753678924,0.009462692368645014,0.0010403044250911811,0.04848187148457335,-0.003441446793477907,0.02086967871584256,0.03877345368544702,0.16598615091853236
12_2,0.003892170230983486,0.009324350084750625,0.017961458846128656,-0.05764225805775873,0.004775900885130885,-0.021724844730697215,0.02065502407655386,-0.017168608682174995,0.025709620286014444,-0.1266442378107588,-0.09161575283608313,-0.09892511567529888,-0.012970750143075674,-0.002841471598932859,0.01586815021294351,-0.032754067758754536,-0.023469561572131828,-0.018595677847890495,-0.0019903953447784617,0.06183450029321664,-0.020746918481521458,0.25234310030452267,0.17833937008327932,-0.08153721521167388,-0.03832011090960579,-0.03900302350082777,0.1143227780671933,-0.16916494829322987,-0.3770868835904914,-0.0180658999680793,0.029519264831248743,0.0038230741773712254,0.10685593617528812,-0.012502544301398494,-0.01003520013865403,-0.05689069607066126,0.2527517822823485,-0.002074968104737534,0.0061599591416601415,-0.018015245036986226,-0.059867562157355676,-0.017990154920583108,-0.008701985054488524,0.017838588946941458,-0.029462963669594177,0.15232547788134446
