,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06236247495026501,0.08316767504849346,0.05714367972047291,0.016160301615071655,0.017815202036944644,0.015288149655476627,0.007054589384329362,0.012064573596633252,0.02434392940311602,0.18372602106620184,0.10974640076349933,0.06074455743835385,0.005952332509962207,0.0003324079935872607,-0.00030315821469041756,0.005546942407849479,-0.007070163972109143,-0.004898843966090759,0.0016750412913224058,0.00661870908071441,0.03422090352913706,0.02814986570296733,-0.01127262134156565,0.13209798858340607,-0.011783905767392494,0.6488335298734849,0.9045977695783066,-0.014096487848337287,-0.001017563997545879,-0.0007355989027087291,0.07660229986867287,0.026492247036560692,0.052278204174400336,0.022470742888803682,0.007754070241848776,0.010480225003606897,0.08238869917420004,0.07146212363499417,0.07516865187350835,0.05365658149090155,0.02098752239415777,0.021098169073724516,0.006021522731643413,0.014934242552520568,0.012891051606598779,0.01044053976241941
11_5,0.03252052451003617,0.055827569241311395,0.028647806826958336,-0.0018307642315407568,0.003205164837090426,0.001257998714795478,-0.00032265230535287974,-0.006911569469693274,0.02427367178489441,-0.09753403470321012,-0.13462703828203554,0.03128611611962486,0.015077823796981117,-0.002643868970024178,-0.0007705305862056638,-0.002180222549181069,-0.004756180457075674,-0.004804167945293724,0.0032003382433577216,-0.000972947718651041,-0.008879200989616826,-0.016754476885806766,-0.00621656520911002,0.011613376359982141,0.00022688749259031128,0.5388833204134046,0.5070013610390016,-0.008032333223268628,0.010685136177768732,-0.010171196480361537,0.06713267972889968,0.002937943754555883,0.025762119764705098,-0.011342776101122028,-0.00900793967855601,0.007052311454847534,0.11850123893673342,0.042382007549888204,0.035849643264754545,0.021253632933688867,-0.004247915342159079,0.018889056466204562,-0.006776771943574078,-0.0006772095067979895,-0.010400586103400758,-0.014505579812006278
12_5,-0.01789687758348365,-0.028743358330478527,-0.019270549244633044,-0.006433708216350977,-0.00956148797259038,-0.012151093874551197,-0.007772386689780687,0.0019955254444829584,0.010397364228301795,0.04749136899039564,-0.001775241148081078,0.01231307279419937,-0.03547839568416387,-0.0043104172758715266,-0.005196902768365153,-0.0005622779899434169,-0.0022139028059259313,-0.004911256314329574,-0.0026473344737537436,-0.002323755620100735,-0.03459591881907023,-0.05405793420337197,-0.008467107125496826,0.04864088702292564,0.0007120991370763368,0.5088410760207462,0.6427134144167483,0.025989867721285427,-0.008882976942144018,-0.025719944405769843,0.029030954799857726,-0.0007762868105024521,-0.017950523912280567,-0.04688457967993632,-0.009386121040303827,0.0009272723878382096,0.09087326655320394,-0.025070293782214953,-0.0316673863700846,-0.00995946959069722,-0.005364943472073664,-0.012422195967369468,-0.006832076689901452,-0.011180378722098426,-0.0017569182927083958,-0.022606557657555138
13_5,-0.013605380019108649,-0.026620376872321196,-0.014023620226547325,-0.002824589313804863,-0.007906209327145563,-0.012814309453143165,-0.0020622035409464737,-0.0029751008450375326,0.0057393034733394434,-0.23313603477918665,-0.19553169750925722,-0.015438487754736859,0.004136824351071974,-0.0028264458048286242,-0.011718335582919653,-0.007877051625924815,-0.0038981942360280207,-0.008620384336095887,-0.008801412356737356,-0.005538328916304648,0.0009131273418289138,-0.005646587961985906,-0.024970448055958574,-0.06417132699843531,-0.006777656097542602,0.32594664758446695,0.4192575421114008,-0.06977770470459517,-0.02220767839311598,-0.002003622854498322,0.025623343409976095,-0.004397136862359275,-0.005189839176091665,0.0033635824535976984,-0.007803572026624202,0.0029854386187285068,-0.38443827502340466,-0.01650192944156889,-0.02361015822927563,-0.007442441953483,-0.006551145131349164,-0.009728540391600492,-0.006612187865691676,-0.006706092528937419,-0.005717545386227449,0.009674982319819505
14_5,-0.004220255162361835,-0.0124258718265907,-0.014267788168109696,-0.00654560988912144,-0.009990195906806302,0.005275362521507128,-0.003534208875329503,0.002629862713271344,-0.0027118115627648453,-0.5686957420702472,-0.517633857183987,-0.039104963877194455,0.0011758134764721278,-0.014461017460693936,-0.004152134575955569,-0.0018439727905986971,-0.008230709265233399,-0.0063704640540460065,-0.006260176131832894,-0.0049636694018616225,0.010793268268141079,-0.0032941813147926145,0.004636805897595319,-0.11536738081021486,-0.07364909274179687,-0.8694927436909601,-1.0128263433915694,-0.036015665255567875,-0.00369689791446972,-0.0026377022141955914,0.05702292332871202,0.015090140934529206,0.005899837511290196,0.006931625754094201,0.009483053173453658,0.030165853216809535,0.047164721486944866,-0.010050609646564748,-0.007292234259709386,-0.018546571198461106,-0.0017631557405787595,-0.00334550826802221,0.002876449319086863,-0.006764391391329319,0.001330979408573136,0.003607040464679173
15_5,-0.011292220915617254,-0.020396842802248145,-0.00474950052369768,-0.003211782089688149,-0.0011872884205876403,0.0004927368898485588,0.0007528403701283848,0.00017539839073201855,0.009191774160940849,-0.17784778357613779,-0.1560633335113088,-0.001474206473624286,0.0034544823826396136,-0.003285865047365556,0.00013398167998275964,0.0008007642389374271,0.0002652842761318946,-0.0017451553831271185,0.00487296456845808,0.0011037673349154873,0.005916809507012759,-3.877569726826853e-05,0.0020041250904639925,-0.04784656540780759,-0.01608596047933955,0.472344081972764,0.4455503155871794,0.045797133782616475,-0.030140092634060554,-0.002672506347960547,0.03577888487826814,-0.004471769912300516,-0.01195981969501615,0.007130966244360238,-0.007555497156755428,0.012136508456649467,0.16585266265817072,-0.01579840093768284,-0.017391159271600298,-0.006512192386587333,-0.0019336487949783237,-0.002673908564762559,0.0006717027653621732,0.0007135333227947783,0.002362652016380108,-0.005662812125807638
16_5,0.01220512197198983,0.017360592443805563,-0.0014109176065285097,-0.0049990650414844014,0.003349213353347239,0.0006962817064365926,-0.0026848779877039534,-0.000988570879526328,0.025606847746907267,0.08500092000133991,0.09661850387318072,-0.007446460175097769,0.005359092898662483,0.00499576462021945,0.0008808024271866828,-0.004554850751644973,0.009174172898778463,0.003981971613145629,-0.000515123673324691,0.003444833021301639,0.011055140462767486,0.010054664727448686,0.005281462710832092,-0.016970974530727816,0.013579066639215953,-0.5772558391819437,-0.7660161022549449,0.0215641618508127,0.01461655766294725,0.005643473420886227,0.06313635229495772,0.0016314046224750454,0.014925216169716366,0.003148609587073742,-0.020695950504750964,-0.03311782517094237,0.0597217900408327,0.0180254863280232,0.00939702025410924,-0.010177188475808244,-0.004585995519929911,0.00847173845103351,-0.0022221990744126564,-0.0030423005921547132,-0.005412027454843475,0.020987143453066574
17_5,-0.00482187445210313,-0.008737878195695785,-0.019103102755377983,-0.001419644937102994,-0.005117186572949369,0.0016066733920596637,-0.005360866303143416,-0.0022685594059896914,0.02100500960044501,0.08477726510483445,0.07031877173349478,-0.03308820090975442,0.005992969826797197,0.0027121821628458298,-0.0009961424314581962,-0.003230550302307969,0.0074791146032123735,-0.005921396505451511,-0.0014123020733543133,0.00022987561827219117,0.011185154300516139,0.0314935263292784,0.008686398293679343,-0.08217320635692214,0.016705269753970867,-0.5767416002517987,-0.6898311048364093,-0.0015237705944443807,0.011672702315164369,0.0006216830372083106,0.0655222226343687,0.009823849571081638,0.024060982983166924,0.005966794340000308,0.0027465465369473706,-0.0238757482056276,0.050616475470964595,-0.00584875130497014,-0.006810818170228036,-0.021113708974580626,0.00308689684659007,-0.006105169963759175,0.0010259131578336073,-0.0005207765395248394,-0.001064298674463341,-0.012070514682745672
18_5,-0.010853583316714769,-0.02233398454358612,-0.020203182092849842,-0.01240946654153563,-0.007705431960420744,0.0013508698054112054,-0.005197680696448233,0.00024632438361305806,0.020819426119284824,-0.3476353042898973,-0.29645425977426326,-0.006163319711031673,-0.032676583753115725,-0.0075486048051310066,-0.008197235624371734,-0.01497380314873682,-0.0034561829896254084,-0.0061084299706553255,-0.015693736438146717,-0.010456325424907688,0.010856730503120663,0.016517372944722806,0.007794186215493453,-0.06867863580022068,0.006970746617625169,0.3999810757915739,-0.908572091661086,0.01583892398747206,0.020280139007055106,0.005709267105101929,0.0644897926330909,0.016810629142795293,0.03337796075343637,0.014700117801659808,-0.004738723169125718,-0.0015324912907015674,0.05383249937708854,-0.010975108125405614,-0.01275332906659773,-0.020635584679850032,-0.010626493015709738,-0.011060336677801317,-0.001720695013585626,-0.008555859775478217,-0.00030692993761200865,0.0020377557786750043
19_5,-0.006828025355531427,0.0003938764933450485,0.013012755151617006,0.01084539258960914,-0.00183557670724343,-0.004266797735695021,0.004425861373110473,0.0026890810086120606,0.003614501352149006,0.12317367007196002,0.1237427793099669,-0.0029511653695943737,0.007965828238478625,0.003749338128384526,-0.002809735081455676,-0.003823438865427557,0.008940782560726928,0.008774291056168063,-0.002163405909324229,0.0015870448769496313,0.007346778778522489,0.002192057039862467,0.011910302141163962,-0.012077641316588884,0.011535729849523038,-0.5145138393299687,-0.6798823425962068,0.028839346078120033,0.021113685329032166,0.00048755001017937834,0.0187462469819774,0.006240646850098717,-0.049953681111656115,0.0028237783546617747,0.006187642894629845,0.0344213792359788,0.07510881459449108,-0.009366015065665464,-0.0026837566180017126,0.020188980907465987,0.007937963845058849,-0.0064941671534087895,-0.0034946851112421166,0.0014806254146262703,0.0035782394558790715,-0.004292371086685103
