,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0048207903471265655,-0.01499658306260834,-0.010614550095051266,-0.00731611730373172,-0.012612949130133728,-0.010184571282409691,-0.03159487734498472,-0.011556069138868717,0.0021119020320361655,1.0228619921475306,0.5195896491605989,0.10648634954747775,-0.01595109929373697,0.003657299410177629,-0.004514045810259724,0.0012893111234584893,-0.03142505134984451,-0.00573598413101348,-0.001413825283881218,-0.002482820991881563,-0.02644327633034307,-0.015230772285709288,-0.002881376983492338,0.18764222687642354,-0.005078660782140237,0.032396295544946996,0.7585182736550236,-0.01921165309212358,-0.008539377322201487,-0.01234495861109039,-0.0033416179151850604,-0.01572430247956774,-0.010744342037269606,0.032393012628926535,-0.01790702344970414,0.0008562791263611805,-0.00310462866142593,-0.014740065205017961,-0.004896073528031122,-0.0104937623393832,-0.010757582297662499,-0.015351128748640615,-0.009701484103119494,-0.030205142629592292,-0.014735926470302422,-0.018324018933642577
10_2,-0.003725571923256164,-0.01183540622726288,-0.011874172761789469,-0.007790722906735578,-0.01244330739127288,-0.011806742894838296,-0.02993458798503597,-0.012612501497290653,0.0022982166562405602,1.0257464893316026,0.7200118129210343,0.1078355006127426,-0.012973765595554413,0.009959831093109385,-0.0005761757392293218,-0.002165942467783985,-0.034766619385782974,0.0014968413226994683,-0.00041290990651239807,-0.0024473793000693946,-0.025706062261392198,-0.006793534957692902,-0.00352215603892181,0.19018689265175887,0.003820349768464832,0.03279822670398436,0.7721175412145873,-0.01604408209796105,-0.012464677224540156,-0.00966840869115183,-0.010572451351205547,-0.01767180523503654,-0.009064128565712566,0.032705807570606184,-0.018867387805941587,0.008927012440752738,-0.001937430159088904,-0.014314974710843016,-0.006779732039178019,-0.009678575638912171,-0.010995963274823857,-0.012381854357029853,-0.010962802287747321,-0.0296715893696771,-0.013854642438493964,-0.01615967724853051
10_4,-0.002828520730627437,-0.010223344135101162,-0.011356949555590587,-0.006768259447106422,-0.012495017070656438,-0.011175737554376395,-0.0274801401524591,-0.011623015110896228,0.0028844604505190883,1.0093156563899857,0.7055960226719812,0.10591748791178458,-3.930072688026578e-05,0.01618577606269414,-0.0033750930980499068,0.001441555505048329,-0.0019408414908011179,0.0048778882917272035,-0.00021107854582176364,-0.0032960384542141665,-0.024770211477037212,-0.0070870821941530415,-0.0031395489226031903,0.21303083096370276,0.0013166030735404684,0.029189647366207272,0.7584321408202415,-0.01598146428603765,-0.01126059529336186,-0.00891543568927439,-0.005691578124626584,-0.015516991572582739,-0.009743904840294236,0.03296967092765592,-0.018835615780957212,0.008303211064088833,-0.003180017424777669,-0.013710904093310682,-0.005064058017660626,-0.008802047094155288,-0.010429360365659902,-0.013117030200570324,-0.009744719189648974,-0.02660307850878314,-0.013122949750331412,-0.018340491357450993
10_5,-0.006776516980214999,-0.016496984191278187,-0.013809617711508257,-0.009013351672986407,-0.017302959726610598,-0.01362012586575171,-0.031228340147160985,-0.012846312594272415,0.0014782490275159364,1.0048794718158245,0.6982340787966227,0.09827503396315158,-0.009896252113550759,-0.015031181572829387,-0.00472145433042202,0.00017541231479357958,-0.03668234358331016,-0.007153814745410992,-0.0015489822020511202,-0.003591010651885866,-0.028878511392529747,-0.017348625741654945,-0.011955409621627982,0.2453511476749741,0.011264279460914125,0.03017288631751941,0.7361022864635709,-0.018097889765186233,-0.015867962033305084,-0.013041020858672939,-0.005793538314190383,-0.018657129599498983,-0.014632072603675427,-0.007570889440528094,-0.020602003496061318,-0.0010408994092538492,-0.0029790016478576475,-0.01919267253565236,-0.009978337169777828,-0.01004378387987321,-0.011549860892126031,-0.016272227094390097,-0.012781299902862508,-0.029439287101107135,-0.01582632241603472,-0.01802580599701458
11_1,-0.003935782897460531,-0.013081512631546563,-0.006564261227741698,-0.004988006855829732,-0.01593334773490244,-0.008758861799652292,-0.049525293775708135,-0.009334190080982697,0.003014098548913298,0.3457213728723491,0.04410329929552057,0.07914474855621184,0.007830938678479452,-0.03169742301212879,-0.0026093627894832367,-0.0009661791029063253,0.017063459280065228,-0.005714367235008469,-0.0005000192266636813,-0.0007405731116578848,0.00507319570340649,-0.004089600157667619,0.007146411761907027,-0.04830645366734039,0.00035346403743896095,0.01791554661204535,0.11019965159552646,-0.015936533655810377,0.0058038749170342945,-0.0056315483359273295,0.006537672185635764,-0.005146489756472333,-0.014717933113241672,-0.1135705621985862,0.02297685793215463,0.0019103627735577238,0.012822777648539925,-0.0048330244576193365,-0.005603894177653238,-0.005414317735561688,-0.0058575503640714045,-0.012284575010342922,-0.013308945698189962,-0.047170606454745495,-0.012041922817210823,-0.012459096506985127
11_2,-0.006383723094003642,-0.01302707657354362,-0.009974398579295954,-0.006562904216140534,-0.015382555260981392,-0.0064622326389047234,-0.039919958819671496,-0.01044531182976005,0.0025569609410316554,0.5114170764734465,0.2090081685644758,0.08812330652217631,0.007977480354363214,-0.011078184527694364,-0.004271237313887002,-0.0010400192874986298,-0.03681613436999214,-0.004347831280335081,-0.001729687780675807,-0.0019441060000208545,0.023400065945434038,-0.006944645122569607,-0.007730432134933731,0.19515780990309228,0.007301604526711712,0.025893630751336202,0.2657075941936862,-0.016666701813030083,-0.005024417974991633,-0.01059718340167304,0.005056563639321201,-0.009295149492648458,-0.013073767537312748,-0.11920218736027789,-0.016091132002389163,0.0013314243510902787,0.01032272472481351,-0.009877619828764131,-0.005048688334314701,-0.008625392466441504,-0.008263185509845828,-0.009913240104781442,-0.010346722009900914,-0.04368430369220877,-0.012513257478324283,-0.016362724945705513
11_4,-0.0032494938577709988,-0.008484356586194553,-0.008383964964993228,-0.004488317059404943,-0.015538635992182283,-0.007654761859015028,-0.04680838419570922,-0.010023813610699523,0.003362823024510887,0.3438371472132287,0.04225034361347277,0.06997749735922741,-0.0075181219662539735,0.003373976720828258,-0.0016032521495995828,-0.002834964627730201,0.016844172584240542,0.004065348126324336,-0.0016943372184873883,-0.0017627123906702722,0.007599147384367132,-0.005674078367691975,-0.002572555592236667,0.025691309788653544,0.0018236152687277876,0.015898913327142192,0.10397936396094215,-0.015644438191772598,0.004505219519256144,-0.0081115117158467,0.007063651541004249,-0.004968301421074964,-0.015315278730076225,-0.12022599629980281,-0.013913608648521914,0.001078309133456804,0.00889725047016885,-0.006380320514697178,-0.005055591499829195,-0.006109405098954198,-0.007792676052443846,-0.011073291552587468,-0.011594688876549708,-0.04743321878623854,-0.012225929638085664,-0.012768284983910885
11_5,-0.0031279283209567493,-0.009869895918003668,-0.008240688280884891,-0.004802543499818004,-0.016279265417805628,-0.009290368758073056,-0.049431431336193585,-0.010546423886520615,0.002436604966760908,0.3405133268825179,0.041259757295453295,0.05161180025233178,-0.005746433698966646,-0.017568381285830145,-0.0028544499734341894,-0.003111571660609946,0.002321385116638504,-0.011519243195179664,-0.002455958918282774,-0.0019590835985828004,0.003834356026133333,-0.0052183492340488295,0.004058312350073255,-0.050126436765087524,-0.0013542608176585753,0.012112511284580194,0.10378001601999302,-0.01601778223981073,0.005317288881567866,-0.00914232800488202,0.00589094288643117,-0.005133598920559168,-0.01682703268563783,-0.11682443705978345,0.011739789014971453,0.001135844179690775,0.011403443101494437,-0.0060171499262381,-0.005096838980303642,-0.00692119495634012,-0.00772320415692531,-0.012271596599431635,-0.012992133691183636,-0.050027827673925274,-0.011377069066843323,-0.012219887959601354
12_1,0.007719341585619334,0.010256246291612495,0.020998804401855843,0.011944548825578842,0.015536544375785034,0.012162471441412403,0.0066129240592465955,0.009025351378974531,0.0003661437692231747,1.3094591669443456,0.9574206215908982,0.18063739742803137,0.0015311267337864082,0.006624709595725257,0.004641801327749664,-0.006501206590473364,0.018190954367289857,-0.003358422826102597,-0.005217663450011786,0.0051287458890689926,0.06819670830565511,0.058534581999311115,0.012807606256375604,0.35437101406386373,0.007519629183057424,0.11927192706133365,1.0276047051024266,0.021619700477501353,0.022735489815733624,0.03003311336109241,0.02766734574604377,0.025613427137609526,0.010329260459347692,-0.03415746016992176,0.08656174559651386,-0.0001073570973594887,0.04125221322763351,0.0269009288013039,0.009097001820566131,0.015768435640664727,0.019084098043774395,0.013201631946322906,0.016049916054137355,0.001999603782224447,0.015399172265020852,0.026001002554310895
12_2,0.008946007392920211,-0.006184687583208014,0.007325430052459522,0.0035595335955628847,0.015772997015919825,0.010251758364399871,-0.009312810972564815,0.0041649108636793416,-0.0008255397591497085,1.283892106624306,0.962497444992675,0.18594753236420758,0.002803137848425511,-0.009430315897189274,4.013967991141719e-05,0.0008450442315694833,0.0206585439112944,0.0021499854625168097,0.0007225949283445756,-0.002618915157775041,0.078172684604622,0.06255246617740068,0.015940912646737193,0.3771013413344961,0.0047040233221925494,0.13014758544427263,1.0345391356796736,0.024285341785512483,0.02855802275896757,0.033175803533204574,0.016758248631798256,0.01448848192467348,0.007545215264307136,-0.03600659026763832,0.07760417616410414,0.0005790387358783378,0.04909743604116965,0.033207059787431735,0.0007133008346336335,0.0018088031031115253,0.0017079256823322297,0.015254044125149054,0.008562306831353571,-0.01265289150175669,0.00785475296233102,0.029186881348546346
