,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07403182951437581,0.016555585295626583,-0.003682011474653501,-0.013812623868714971,0.0400230601746777,-0.022829539685480824,0.011017926557720287,-0.03337666703725621,0.02962747910079584,0.37892047753161523,0.4572023077788456,0.28397432012315466,0.012062534644215967,0.00800140003986089,0.020829664349685795,0.05673965982954794,-0.010745324773386586,0.008221158777130432,0.028580190365805398,-0.01063241651519076,0.14025555075513343,0.03111441187214242,0.036195298202659924,0.3524272344354515,-0.008828701935049317,0.3574216005340292,0.33385064231606576,-0.04318565183511462,0.08570827197465572,-0.01962179429429387,0.028203649315910545,0.0405054013545686,0.041447438499498605,0.074274014514271,0.15020763765562503,0.007119450303931756,0.055891892083875495,-0.02364771353177027,0.01018400869545138,-0.010812081416735071,-0.005307914247261684,0.005449874450455602,0.003483532116652039,0.008654547095103346,0.024869233932722508,0.03239033106627048
10_3,0.09384410154450318,0.028033214760979464,0.006174123455410918,0.003908616924863245,0.06297670592001273,-0.025531742629267287,0.020614925186291953,-0.02957818167078553,0.014770695126778812,0.36194530094559607,0.34457612163820794,0.2715588215530106,-0.018517360782431578,-0.007670714099317939,-0.020964328298925194,0.006012366314724113,0.011914843748106087,-0.07702549912605114,-0.013439820983192408,-0.01461630624833902,0.14172306510366817,0.02943606767063707,0.05081022740626618,0.24145407927935233,-0.0024382073117823213,0.35444715328191945,0.31183139277184346,0.03170870853410475,0.025100755017209996,0.006786164200150215,0.029242942542353392,0.03548605885221897,0.04068715992089506,0.05763178877121112,0.09423004471058638,0.005554262319979246,0.03790130827467907,0.00309830919316901,0.017697639345259527,-0.011345632748044331,-0.0037709317245724853,0.009616669431225485,0.005114238848658532,0.009620426045578516,0.018762996872941685,0.010813052505547146
10_4,-0.03558404681769932,0.00649434446286899,-0.0034337212350519317,0.016152236254560498,0.0051047564825437595,0.01249718186880904,-0.002050566537893974,0.01086252617051707,0.06058709100489829,0.3660113366893968,0.48782211034177214,0.291270927435493,0.02095372053384574,-0.0018457354631472994,0.006322938038062615,0.05682170942286967,-0.010370745869971327,0.008800863851504373,0.028014078798262558,-0.01574903753063062,0.10682918408178844,0.031391370239767395,0.04417274370314702,0.3721159985603591,-0.003812134255238818,0.2911676129277154,0.3994411809570015,-0.024526962506618333,-0.015056189672364093,-0.012711835187074813,0.0006767177274012451,0.04983427322614223,0.06256350035861545,0.0313748727241233,0.12476642567032867,0.01937400991017863,0.03506103683156889,0.027273068811845127,0.003588982376409055,0.01206757874624279,-0.004987199447129306,-0.002545287106963899,-0.008131016545098234,0.007727206571981036,0.008038323958808963,0.0204385563248958
10_5,0.06791518793297027,0.016620981967307512,-0.007548218088462502,0.013703259601519122,0.04373842566093809,-0.0010750292835432272,0.017716074386808594,0.013715102435845054,0.030683765981494197,0.36292845004885743,0.4766388645188219,0.29908071104971884,-0.014601355205059447,0.012862903520108798,0.01940362570528648,0.057313295551370415,0.004902548756214276,0.007179152391086073,0.022737602052696218,-0.022277103717233623,0.09747446894329524,0.03060357096203334,0.03455310672685465,0.31326524555156066,-0.0038517857529586476,0.35890341291839206,0.3304402065428564,-0.02895739673891725,0.02786555494972964,-0.008264077246738426,0.0010162261760276825,0.051938740685669345,0.04363815192067462,0.06622521645392923,0.12303073950550224,0.009033977388066735,0.045065620908180754,0.04818377148117965,0.034014792692590626,0.008978962205163846,-0.0035148055478165627,0.010124663791439541,0.0013084423672260015,0.00995046845288183,0.006281647432796932,0.0394018393134148
11_2,0.038861877322096706,0.016100919821004315,-0.004372869317047591,-0.012469385015034848,-0.042883860651261804,-0.024579438178191096,0.016670973237021117,-0.036688009835297575,-0.025893521633258112,0.2846931668778317,0.3816608657462448,0.21552465818610214,0.005040667473720624,-0.0028156977824414994,0.004676927633172692,-0.016340244499828165,-0.00977335520797778,0.007719724285750048,0.006097342997497353,-0.0179515039548971,0.11101705782339497,0.02739196490021856,0.03990933017426245,0.27354587505855715,-0.0031557315735538916,0.2866843665852396,0.25505215358886707,-0.051551547110439806,0.03375319570162953,-0.020040662159500126,0.0211671742530433,-0.0064003256663841225,-0.01041024033231353,0.048822835110385675,0.07204705215206665,-0.01696415846015959,0.0299015442020612,-0.027659873592476448,0.010940456728305688,-0.011123474977648151,-0.012431469311579487,-0.01710145727587676,0.0012921844154806469,0.0072719701079415645,0.02487162549466556,-0.03224447473192142
11_3,0.015112801993739084,0.010082756274589256,-0.0037758907502603726,-0.0019269484817997212,-0.06353940449728616,-0.05931261786197816,-0.0040646537442396305,-0.0234907282931049,-0.03611906588118058,0.2760367395483266,0.31299530080399407,0.2044211922695453,-0.011228164393887042,0.011269780860780634,-0.006799379915825919,-0.04486692311649924,-0.005117961186835233,-0.0005143131459363692,-0.011618800404580257,0.00010954629659153773,0.10180994604873295,0.01981449535506925,0.014650303369225676,0.2510707489955212,-0.0053969512861398805,0.21916366190258163,0.27664888410376476,-0.05785775564363887,0.05116831624643627,-0.01340919987111036,0.022812134414791414,-0.01425075845828163,-0.01059075833222753,0.0763481442423417,0.13381905782423312,-0.0011652062666688131,0.021878921847833955,-0.042070114750502347,-0.013455205009644726,-0.011884141467151013,-0.0033687005387783653,-0.022748698258933064,-0.017342424408042283,0.007292509919890753,0.01848737274793678,0.005192288224869346
11_4,0.010290427338227449,0.012904469585543395,0.004718337438622876,-0.015903915986069918,-0.023665573325497534,-0.037779508249715314,0.007614814373373707,-0.021049512166470826,-0.02646057122099254,0.26892825907858403,0.2763942676589358,0.22723669831953675,-0.01453904721058526,0.006961300835863961,-0.01618017442579388,-0.011781719028023833,-0.002600611629637426,-0.08078468441863981,-0.025631905042139216,-0.015466691790069998,0.10691545575309584,0.022498917416239717,0.04447448665284246,0.18674833423695467,0.007573136860652922,0.2806443181920275,0.2576897096756876,-0.005573876100552118,0.020792772599379814,-0.014569046131645605,0.018173671769953003,-0.019588388821174127,-0.008948772757151141,0.048341321144190326,0.09964772707924109,-0.0005035979285020016,0.02875055359924413,-0.009078497158359834,-0.005809381944263316,-0.011948507881553837,0.00332784245186581,-0.014889196048478543,-0.007843818936982253,0.017323163505926126,0.02170774492533047,-0.013745989217583965
11_5,0.01937040417653644,-0.018034129852813215,-0.0017442083477910153,-0.017622804458779697,-0.043461494782152416,-0.055002037107578734,0.005527231074449955,-0.022674123304785156,-0.012114520369661439,0.22865402334234908,0.30181785400408445,0.2169573264350022,-0.0080591507856961,0.009446610909979508,0.0027624208545593974,-0.015503333275297213,0.003192543339976575,0.007749710010928824,-0.0015490018255953431,0.003103076397680774,0.11026657914415955,0.023596726018495703,0.031196872334885894,0.2230263285194466,-0.0014016878051983513,0.22461713781396336,0.22707924506047447,0.011740920588939613,0.04709672259351041,-0.012681800396632801,0.01923599970503358,-0.010250334968473482,-0.012251058465162699,0.025107886441724053,0.07671087391283425,0.004459393817996672,0.02538064377638559,-0.02038879347402924,-0.01042306572739173,-0.025698339618413682,-0.007196236515804374,-0.006798728700314561,-0.01404517275297177,0.008376509915270893,0.02073793258671293,0.01804957536842118
12_2,-0.04960545945393037,-6.719749292266268e-05,-0.004512321588280237,-0.014563587001144213,-0.0003826644814490052,0.002581952573673764,0.0029426968046800234,-0.023030813091024397,-0.006444077080712067,0.1975465205851151,0.4646365078181682,0.1647926487746614,-0.009461194722716268,0.008797223607436141,0.004156998133890977,-0.009254863093851522,-0.0024934580431763705,-0.004067832161445553,0.00839317178473395,-0.012555104993986252,0.06262634666439984,-0.03292835782423487,0.02677766722170702,0.24512916559761258,-0.027106157094425605,0.20442753752677095,0.3023008515289065,-0.015833322408571326,-0.15695800380728714,-0.012044674793278832,-0.012725480196683514,-0.019251781007126875,0.018887429496072396,0.020627147233594344,0.053002079478638366,-0.026737490131582886,0.0014972547625284667,0.004317165246627375,-0.00020372901013836247,-0.0005400538956908992,-0.028978426015058397,-0.005923878976410305,-0.016487823441544543,0.0013058704936978747,0.005578730679266051,-0.04055451027608551
12_3,-0.02972509274706235,0.016783661768786384,-0.012170810491310973,0.014995555636246435,-0.018624859774734156,0.0022617172869708684,-0.007402464162988069,-0.007662652409712286,0.002164428483468471,0.30239096287424283,0.4684675476882606,0.26505893398135927,0.01817886104343667,0.0005372550131063767,0.02031562153372346,0.07548482397980522,-0.007949206822852224,0.009420940093525081,0.025049630783719266,-0.024288443361799496,0.036399906457528504,-0.010491230000914264,0.0399943307165408,0.2662256591093107,-0.0023229119928373735,0.2772543033735161,0.34877098804924384,0.019388646239815795,-0.13479861366455842,-0.026639951145068865,-0.006749949040107658,-0.002915064413088422,0.017204162192609167,0.061228503328359316,0.07914089050360122,-0.02353145637194171,0.018846828162876157,0.03834231083893316,-0.006507127000311544,0.014481315775115845,-0.003779873195261231,-0.0005508110412745714,-0.01067747340277956,0.0006395738915390109,-0.007786026265148359,-0.017884940376766963
