,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005501351425517474,-0.0024580816172303814,0.0020685531854030305,-0.002892175388955042,0.029898221473956772,0.001542808817766053,0.002158585575770657,-0.0039863018464970125,0.0029410938761025903,0.3206510296766352,0.563023578638586,0.5237349233805279,-0.03532545890479393,0.005792097653089501,0.004764071559981016,0.002065830745394579,-0.011757143513076707,0.01947679283570529,0.007094545818007937,0.013752546804599208,-0.0030325206207801503,0.012121920587475745,0.06926176245562435,0.36238564875340357,0.00035121827715263405,-0.04828071197738793,0.24551361832996352,0.06364722063650347,-0.01047063183248283,0.007779014164458544,0.004217273790551483,-0.0032309292844180685,0.019914633124817352,0.006608224944356368,0.09616315954200387,0.010924613446054984,0.07124293361291326,0.010394794221631039,0.0030020986613681403,-0.004216863062732613,-0.004600346638579599,0.013529455366994384,-0.0017082385500382232,-0.0014148289945874436,-0.004577725737377227,0.011508973341839918
10_3,0.00570722479232627,-0.003131799382216074,0.0011457160186943097,-0.0006075364266536752,0.044270576721415,0.001655707454200366,-0.001668217028708477,-0.004285353199732665,0.009585445552626939,0.35344680454096844,0.2664433725373199,0.5747371377588102,0.008277281493771771,-0.0038316141987194004,-0.007837224034677126,-0.002603532914731666,-0.0025287769587288163,-0.3366222817520109,-0.005908840884121959,-0.014755522574438197,0.010911938184227362,0.011042275992814512,0.089075775821034,0.4217369153428955,-0.01539715445809753,-0.009291030828266983,0.29906133648569017,0.1016836311510808,0.0014287116826919846,0.00831639692382696,-0.013205795565020297,-0.008085362710672511,0.025258454090077407,0.005701063291607772,0.01370849343706779,0.027790972357074818,0.07619576722611938,0.017538204761498297,0.003844137060327415,-0.002785581245513092,-0.0008950662701524329,0.02069641605972284,-0.0012083205340390586,0.0012213227083187107,-0.0013829866182853484,0.013155903398788601
10_4,0.001463320722460022,0.0005136098363414674,-0.00025652954720807033,-0.0026458088394063755,0.03738361260681781,-4.897914912339754e-06,0.010389338802047461,0.004205971803245494,0.009340126577076672,0.35286282991366297,0.6437794897860291,0.5376425957128032,0.012312766494686097,0.004216903480043606,0.004523895381385552,0.0008076292004170124,-0.007783465641318358,0.02554932174777401,0.008200483011708719,0.011139282768800647,0.006712548865198818,0.014830313814027368,0.05763281937235745,0.40991650881676917,0.002246018349650072,-0.03319677794596759,0.2684977580200046,0.06193361595921052,-0.011581757400742887,0.007981360179448883,0.005299304583154974,-0.010905711542366796,0.02294661951941033,-0.0010900480622442607,0.15693923336372514,0.012806814920273947,0.06601745250843533,0.0018489505152755267,0.007938737949910263,0.0013040423389076498,-0.005960986631903456,0.01725517618388584,0.0011897534782864135,0.006069613828800635,0.003295635733007738,0.009801679243361248
10_5,0.005667928424790138,-0.0025033873681830966,-0.00039558602021711614,0.0003409990819271837,0.041066601282654006,0.000592736786513283,0.0025520886495279866,0.009416325868473277,0.014394191825099626,0.3541101841010996,0.7123836179853194,0.578772420001902,0.03717119546544048,0.006662562893841383,0.007721116304213339,0.013989250601504568,0.012229832471006367,0.02769990372750057,0.02421132445175345,0.024976301003749903,0.011657719418435113,0.012922588768320073,0.06085108950981142,0.4263183273737974,-0.005302042311463093,-0.03962463678034592,0.2964463223252903,0.06395657031465073,-0.011791903584527811,-0.05672210125249136,0.0043196132521641185,-0.002071763668766552,0.022434503352136353,0.0068844738073704104,0.1664780945391308,0.010434782281319548,0.07819425606907068,0.010787403686684169,0.0025912968867932836,2.8237383419559097e-05,0.003421757025415508,0.019318385800590858,-0.00182962918803812,-0.001076084460138306,0.0016887358950621668,0.009145217485188586
11_2,-0.01277699821994069,-0.002125466524424252,0.00038309458980564194,0.0044640526394799426,-0.05275348572600767,0.0020465107917888754,0.0031565277863784317,-0.00041819305377671905,-0.028088234648707248,0.2683975404806733,0.14576206572510766,0.47621318163206927,0.002778851587004863,0.004429707973577332,0.007545797304567594,-0.009475523143671278,0.0069769849921295195,0.035233990009354524,0.010925441630220845,0.01679407660633518,0.004415038398855541,-0.009092748702202362,0.06131687932407495,0.35357894948572194,0.0019161561964525105,-0.01987932060764134,0.241568095577852,0.07048753932530608,-0.0023260390614757804,0.0058105273735363765,-0.0018511492983470676,-0.024836360068017076,-0.0461575329063217,0.005623748748159284,0.0037811448647612745,-0.008846980619311863,0.0714982202325789,-0.005883931305581422,0.002618067175230998,-0.003947343782599866,-0.007244156747288135,-0.032978739804719236,-0.002359923650115792,-0.0012911039838259127,0.005298904416004647,-0.010367470198174874
11_3,-0.0163554100457264,-0.0029329980938029247,0.006843410513656618,-0.002094581974726865,-0.07840024646288021,-0.009735066886758051,-0.024792550983570784,-0.002874429204058826,-0.024214846101603148,0.29927757626900997,0.19413923775685088,0.46271834347286495,0.011293377369424488,0.0017717176676300603,-0.0018913859951763636,-0.013905157147641936,0.008020133658008853,0.0319345712736703,-0.017007885950349935,-0.019974322993656764,0.001742198825596719,0.007600712787108658,0.06471074474601765,0.28508141745941834,0.009492798279332299,-0.02010032131906801,0.24437436520308967,0.06340524615651832,-0.010452392416004309,0.0020805662244711585,-0.012131999332246887,-0.025497892674389847,-0.04911827196235203,-0.0013078143002481363,0.10077344591204894,0.02338310959810091,0.05758232156285748,-0.02530974846992588,-0.01178398882052668,-0.0031194580347703787,-0.0065873362325985394,-0.05733440689736738,-0.0017410961758146655,-0.01717967648933824,0.0067477670760230455,0.01173309768121735
11_4,-0.013734303915375784,-0.0033092476140927636,0.0020974514892701922,-0.001054214258795421,-0.07854850949132745,-0.008715746730411441,-0.021925096307263067,-0.004528479020914293,-0.029384925201616816,0.28672479187405336,0.1536265167069033,0.48987118098928345,0.012624099831024855,-0.0060353913560102805,-0.0071544978169863676,-0.004284735613622271,-0.010098036962762274,-0.031724158518591436,-0.012945533624668798,-0.01342891614496735,0.0061586848985443485,-0.008369041994722094,0.09132343296873623,0.29619681437391143,-0.022092537560632414,-0.0024317038552212236,0.22430808418568368,0.0990095765369588,0.008331205182619615,0.007473628673991256,-0.007095268217877709,-0.022455021359257088,-0.044297448371621376,0.00959279420930442,-0.011635519941735057,0.00656281978274464,0.0805045273159779,-0.012885922970632218,-0.007310935829937586,-0.002885886914091551,0.0006131210416328949,-0.034997454502936114,-0.0030202643625984833,-0.01726651493532262,-0.005606246529224678,-0.009642106750215004
11_5,-0.010469708128295925,-0.0019165938912292912,0.001338065060279235,0.0015081207594225504,-0.07042395017954393,-0.01178102695042948,-0.019988249356502064,-0.0044916608139819614,-0.006583782404247129,0.3011013709119051,0.36092670524587955,0.4755139831238737,0.013290922979501666,0.0012871971961647788,0.0055531081125037365,-0.005623088887429947,0.006474968717384441,0.023052936445647418,-0.0073928444387859095,-0.012250731998838622,0.004362299572822094,0.006207160091070201,0.08330000845006494,0.300205387721534,-0.004681114241396267,-0.01894127153372304,0.21730967506481444,0.09619655538472371,-0.011316706805861365,0.010501527625858369,-0.017975259283238357,-0.024192130524914885,-0.04193736311980782,-0.0015903727980985764,-0.010596870805288747,0.019846412553373834,0.08487650172506862,-0.02094092001552176,-0.011037268445543806,-0.0027093844211569635,-0.004921870215533886,-0.04954115415176128,-0.0004329839255073566,-0.01377372732627635,-0.014616456755148433,0.005701883575020984
12_2,0.002797259178546998,0.0011731545639266927,-0.0005487649797555221,-0.0004219497571214918,0.03206614615802009,0.0006780554969931874,0.004409254369431218,-0.0023151574302570114,0.004796775785254713,0.3176060636391741,0.6340380056672983,0.5532103260086986,0.03147584963667816,0.0012421540732602662,0.006620376816475288,-0.00839316213944925,0.011261428177691445,0.027833765796100546,2.1496316360665094e-05,0.017226160811842115,0.002196451016361117,-0.02395752065766966,0.0652206438230935,0.4171023704504185,-0.0002664875689179161,-0.035133991362240165,0.2912615985302414,0.0742941980275816,-0.007579078277108539,-0.033787027345412,0.0023977673294689975,-0.005477952786888638,0.0202335641886503,-0.0016553523431645039,0.00579778670416292,-0.005859193549814995,0.07531970096418236,0.0017703257058697386,0.005513813854364084,-0.0004820546559640447,-0.011368379530881441,0.015360299128919173,-0.001540368740249435,-0.001959320202847741,-0.0028232332496213276,-0.0859892252990725
12_3,0.0027332064929479157,0.0012774341039776603,0.002812428282305734,-0.0002815851722089463,0.033308806331034904,0.0035872446534359155,0.008743131134737509,0.00366297420681046,0.007481754471897541,0.3510394279498377,0.6902262589229841,0.5695027156706552,-0.05071168519563441,0.0040695337500419124,0.0060985239477895185,-0.0009739122793006726,-0.013800681836142505,0.008249265273627097,0.015053981333020503,0.01712362543190057,-0.0038502003750454815,-0.025979235713534044,0.06835058631039692,0.39360042120695304,-0.016753194700559908,-0.03549889106754092,0.2571993145698135,0.0996246207443462,-0.011163292512948229,-0.2069161751599852,0.010026662612475288,0.02837606047413686,0.01948419581630718,0.004378552369454297,-0.011489202303560824,-0.004683273813301435,0.06987241315529608,0.0012608250830214772,0.009436466772207107,0.004942483144409648,0.008569155833844247,0.013059283055423993,0.002425626642010608,0.008472085312461474,0.0018360981541576257,-0.06326867901821094
