,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05670878638553103,0.018393900494207138,0.018646196106925392,0.019749187443360506,0.059089625936851145,0.051541043076152884,0.0899752531198847,-0.020693319736750905,0.1279416237657812,0.01527180758358793,0.029855557657195102,0.1641639619378136,-0.03694475431992344,-0.006704956804472393,0.07605898987833787,0.1177396517454189,0.010142933015822373,0.012170013808396952,0.08914221262288369,0.05912293417385675,-0.003418292983608681,0.024461538077494415,0.06744591772771621,-0.04246187942998523,0.022199523802242136,0.2084611592014916,0.31278802904364855,-0.011488146725433565,0.007688791029300503,0.015462669568436657,0.1061314204005708,0.0749410451990368,0.0981837776176868,0.021932924882172782,0.03479388383157773,0.13981640303191104,0.04475259900949346,0.07439057160216613,0.017076425001192087,-0.007596696860958164,0.007888473602963086,0.2163775144762116,0.008236086339296839,0.014722084861178323,-0.026637546083344118,0.11377300454711496
10_3,0.0558796588093237,0.0018915880293028803,0.018675853901839005,0.046505006100109034,0.09310539886633894,0.06631640209174444,0.04050664515278656,-0.025227114980591485,0.12889276080041154,0.019094122057724944,0.03979896314028962,0.15408745224675185,0.008724160910726484,0.0033026772123497875,0.06061105578197119,0.06776284533189159,-0.005518964778446274,0.02025443471271026,0.047364733429428714,0.059785001055030554,-0.005894120817789149,0.027295757553349387,0.07486468549061463,-0.03918676688992975,0.029195411881147274,0.22902445595038853,0.23465424696797343,-0.014663457150826403,0.02896068818650128,0.03461289929732351,0.10687272449660783,0.06532016328762147,0.09804289575285743,0.022437168669894817,0.03408772216753457,0.06387077648430366,0.04687800115132591,0.06798531008040004,0.0207398894320688,-0.0033688677698891236,0.003330017965716605,0.217317819656504,0.013065996386038016,0.014190415514923983,-0.024938958104504458,0.13997117128074218
10_4,0.05402221416095593,0.015549326665950318,0.019605453262239413,0.02621366300967184,0.0818128667775942,0.05825970784532492,0.10563491197398861,-0.026457726283360086,0.1289701357568397,0.018014334453842547,0.03193015231431648,0.16742948391433551,0.011572926487111803,-0.004735073738267156,0.08240078154260186,0.10852378281954661,0.014214720341068656,0.017456336347641994,0.034103241918916165,0.06380429408567713,-0.0027415585106853207,0.032706519244676165,0.06930274410884436,-0.024376662161573512,0.00024119380217828734,0.19552819476796196,0.24727685993739584,-0.008451253029657584,-0.07001521124731591,0.036932160854621025,0.10912190314751187,0.07540822921995244,0.09923886039557739,0.03471765638909323,0.032052749484681356,0.05962794503632501,0.08586286904434376,0.09830536568795381,0.030239672145769503,-0.010657111466054373,0.009376087878201975,0.21252950101268708,0.014001980416632056,0.014942403918654902,-0.02809592271300853,0.1486264909084977
10_5,0.0833806530906078,0.016854888502529582,-0.0038781668970281876,0.025702007404836805,0.042146443988682926,0.04235805831886678,0.14820549951414888,-0.022972542993445668,0.11162877313537699,0.015067200674577303,0.03770185956492351,0.16529627615226597,0.00404391094776418,0.021382757361418446,0.07364226472605481,0.1518033373248618,0.002341529850054971,-0.024828106121273848,0.07673433302383956,0.06763472068140904,-0.0031336979936905087,0.01656182526482445,0.006359145885912104,0.04191062136547198,-0.035522151660851015,0.1818244840965314,0.24847751177964483,-0.012525365360955353,-0.0902866198284422,0.05689131713431794,0.10544428619276093,0.09053012387369021,0.13049049908486907,0.028183002912749305,0.0297970161931398,0.16095814617931598,0.07863787761555238,0.07478298914068687,0.03113415023579911,0.034112982842960875,0.007944535323476774,0.2175026352554517,0.006357221230766927,0.014320706060162523,-0.02538900317894083,0.06713658239351054
11_1,0.05360984319431712,0.011398271347540304,0.016961157068072105,0.0166843739163508,0.08394218482898477,0.029555633160290234,0.09070632897736533,-0.018227797860453664,0.12140171732471984,-0.07615600890829956,0.02881033432725643,0.15602830772689064,0.012268866459066554,0.021438379112565173,0.07396443464733793,0.13708637906066193,0.006536795011420758,0.024727145917705994,0.03343771235852354,0.05682523461612746,0.0037247902887236973,0.014377960250188702,0.06276009809442783,-0.09464064357191389,0.0027623933657892224,0.16402352713343502,0.12976937543820455,-0.022226140800177326,0.07109901022511347,0.03799310038013381,0.1330485188315127,0.06674262483425378,0.09134501716916064,-0.06415237623594797,-0.040493730057124096,0.07750963223974086,0.06020743880542329,0.06466412377588075,0.011365543351427925,-0.010497249387968689,0.0017764367238778476,0.12201652054570264,0.008480491481256201,0.010569630751505223,-0.03044967294109905,0.08189285587951825
11_3,0.05769705933760783,0.009401350086632655,0.015548155326670173,0.013225055904245652,0.08756769852733731,0.045824556653339545,0.09713612652206019,-0.02064067129826542,0.12244476723785917,-0.018241274823542725,0.03584923282279916,0.16685599903775303,0.01050234584575602,7.913948308483219e-05,0.07776397915776723,0.1232448951478147,0.004551075388370286,0.004911702066616373,0.012626681446639768,0.05743882824513508,0.00013424488236955714,0.02760338285045209,0.06690953845292168,-0.06267639862893302,-0.0029361326869176093,0.19874545565916726,0.15535863836256908,-0.017928549462437094,0.03169924555771093,0.02840446629810674,0.1355154655521183,0.07047351038230884,0.0952257561233693,-0.04521046537650883,0.021651629232342262,0.23553611981672437,0.04733485315876605,0.06337830355769335,0.011208070514680004,-0.008803928402891523,0.0009972206064475177,0.12156638157387428,0.00974307828800501,0.010199872313930443,-0.028587088129240306,0.05486406286753559
11_4,0.05983043377647124,0.003201956628832998,0.015110541696337054,0.03586880063018324,0.09361663737278392,0.060244280996505764,0.044956305393800924,-0.02655481397118209,0.12345309048834002,-0.008271149570568409,0.03905772581841062,0.16247427445580748,0.013594796642929738,-0.006781335092307146,0.06280709755169187,-0.08987465756155143,0.005799702532302075,0.0072225190273982305,0.06682367321842167,0.05485142239530785,-0.002186716743180261,0.019826147063897917,0.07065853535483821,-0.06520784454157011,0.011554935308595323,0.19856714735682157,0.1494307884912136,-0.012893183303325513,0.08020054743224239,0.014279229257393706,0.13673075076940933,0.07186187445800711,0.09664106308832192,-0.04792693452101881,0.0324678041721238,0.24591845662313003,0.048120120300708814,0.054343447204610824,0.014896430097719517,0.000989940385980343,-0.00280208023747976,0.15453407296309588,0.011298563816734433,0.010218773030609904,-0.02990806403401055,0.037296930656915195
11_5,0.05701674520455619,0.0038925867622740663,0.016753285708693572,0.0165469792965642,0.08655521771087861,0.04980867341717655,0.043942734732974116,-0.02947552084322451,0.12341470781858176,-0.02167503439502257,0.034271897972427405,0.15912519901324382,0.012271988722930482,0.016913597565559324,0.06867511664371559,0.06110910982034211,0.022693163317135348,0.0007776673782823485,0.06410557792400295,0.05545590812603218,0.0008248761855990401,0.02509728000365769,0.06704767371366994,-0.11130774906317123,0.0072724755208175606,0.16829337415682397,0.1453940522675833,-0.016824315741897664,0.07514915365811517,0.00959126341216391,0.1368871875630095,0.06851813219043805,0.09541008455315833,-0.055294441040185625,-0.03151861438531249,0.2984933563279113,0.06211978685996078,0.06499845309609961,0.013406273900848264,-0.00266508867349651,-0.000410183193410945,0.1412505524531804,0.01276972896441936,0.01035170686579752,-0.027795979409755343,0.0012808063985788925
12_1,-0.047762873469587346,0.01665535240013081,-0.04865753495787066,0.010494367926707491,-0.05549433711689412,-0.052779198638165686,0.009904402516672092,0.018961568236456974,0.0682847081150695,-0.10001370770505424,-0.03184864599577361,0.08126207980842982,0.005892584468564358,0.004173843957099886,0.04144397912653682,0.022428683805663627,0.017479645106317145,0.016001118345923347,0.04255329954357026,0.04122469554923121,-0.028883617595212636,-0.009613777464837069,0.13853977576146806,-0.14366747181760658,0.00852211637200875,-0.06289751488987451,0.11196496865715133,0.014563852677143059,0.08303285456977949,0.06538006221257144,-0.01511411803134879,0.04032280619181682,-0.013038646791634722,-0.14703333657192752,-0.09914139613272366,0.026119779215198896,-0.02521462793599813,-0.0650216703494549,0.04362191366868934,0.016551195021056814,0.012379911802572164,-0.052392140425107786,-0.024114515629768598,-0.004849788187451393,0.03543597743583984,-0.007741454670585281
12_3,-0.09384254434952319,-0.044010883112643326,-0.08597447966818846,-0.031404657662509314,-0.05141094231158195,-0.02280796034621191,-0.03796923223482662,-0.0931452779385857,0.06907584146971613,-0.12972293384266742,0.026040761833437155,0.0595382608054363,0.008404099618964449,0.014733546263524223,0.033940168378666875,0.017843975683284975,-0.00018155714829924717,0.061259074454377546,0.030063523852954528,-0.021650912573817228,-0.080879408150513,-0.03138670576903254,0.10101522126394835,-0.2287088228428724,-0.052696800846230775,0.02016566178830199,0.05996376345033867,-0.03111659529776011,0.10792638134656081,0.04383780360224173,-0.029791953583385412,0.020252806258974455,-0.006176280767933543,-0.12423098153744065,-0.09344109217030284,0.0035429237707346167,-0.040020222732033796,-0.17044633059750786,-0.12388833245001452,-0.015451989254448708,-0.044895169684385144,-0.12970318924078683,-0.032572507913121024,-0.0184594510873037,-0.10598798096529627,-0.05844466375767568
