,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0661855811073723,0.07471212048655605,0.05456319089677216,0.0519888182132742,0.05461878554269098,0.048516600041153046,0.058351184271495604,0.04897773814165913,0.060337768123247884,0.15235222094202014,0.14632431115078412,0.15325417818600848,-0.007387354395632815,-0.004933147352074341,0.0950735575403322,0.0963533850999805,-0.0030318016356174616,-0.0050483365116873475,0.09457179315572936,0.09634207573715664,0.029922437308304402,0.018510515372484944,0.036225533051579335,0.13377361388437367,0.004039302722448637,0.14956362624822456,0.17036771421549254,0.030703503242021875,0.003495002041908664,0.04327676136751135,0.0651612879424078,0.07048642545437064,0.09336693125599498,0.007586862496282512,0.07248403561230442,0.05088499333151939,0.072884859749997,0.08516312716528585,0.05991219303643702,0.05932440766944691,0.07499055797816781,0.04954916087128195,0.04395749465965055,0.09438182577809463,0.027025246551366157,0.016850390906516802
10_3,0.0641642552897341,0.05725709205833674,0.04480999747597329,0.021415050929154075,0.05398557580995922,0.05027563797327701,0.05366505422394888,0.040987758636888055,0.06332036883911464,0.14647142795519857,0.13633182279382944,0.14382181897354693,0.006671773628049788,0.0010551264861598352,0.07970230691359079,0.0757200367973302,9.011268416714783e-05,0.007124647423897785,0.05625798464196598,0.05561084459165266,0.02365133217810456,0.02118970890042545,0.03420374199039774,0.10773218017122377,-0.01660623830715835,0.14455381977613335,0.16260590821594068,0.03865749774199621,-0.0006316993877096465,0.04265444507784334,0.06374287218090086,0.0667753463017191,0.09115476326123312,0.007558802161340861,0.06634169180755536,0.0401621192301828,0.0693271399560771,0.0836576390176578,0.058122493752628714,0.05371652295349333,0.046079106349246626,0.05226996200096569,0.037996512693213656,0.09311999843505746,0.022625774277897005,0.03306631188011237
10_4,0.07412844803206038,0.07126508346550242,0.055793952307142444,0.04837121869069131,0.0543975704012663,0.05092372318978116,0.057166951264851044,0.048113520158120086,0.06442688397655752,0.15360738436055735,0.14762494532427997,0.14740353046972876,0.00662938233632039,0.0007702615661390402,0.09518462399737723,0.10735995238226287,0.0014574943278589088,0.01093011232376381,0.0983480383415098,0.09742744629719492,0.030050853554190633,0.021013353833087615,0.021739001232957255,0.12883843822691585,-0.006122437761041844,0.15678622971308823,0.1739346159027373,0.03849558272155738,-0.028290085814218734,0.045864581398261155,0.06508871124647893,0.07035121470692741,0.09578494158830157,0.007068350671218689,0.07057485332256289,0.03942227583872051,0.06897325118337004,0.09128991170321732,0.05906808806036003,0.06458047808467259,0.0724310147979711,0.053331631046719036,0.04550129835513619,0.09748799826415042,0.027537804157237576,0.017252637926966415
10_5,0.06910985458061822,0.05814168521411549,0.05402117751004792,0.05239977193406302,0.05555273326489966,0.054139772741866175,0.05935504712087615,0.044294028533975814,0.0653529530027343,0.14725394973303949,0.1366709804458222,0.1496714686718444,0.0029676967239184245,-0.009340809133058044,0.09461530550346242,0.0956488174663427,-0.002588927087935251,-0.008073458080156833,0.10021340421383286,0.07913740532392924,0.035330449829271,0.019434237784076866,0.004280668205992708,0.13807773810020652,-0.016137400957447003,0.15224621587895715,0.17593907729005662,0.0304173890493794,-0.03328692932964721,0.035984496726836894,0.06688668175213235,0.07250654216568134,0.09296999548092887,0.006640486981608674,0.06512685083983648,0.08421632846586366,0.06428665676546189,0.08712053852291403,0.06405455689451879,0.06254344066823903,0.07014410223304798,0.050400218125203906,0.0439085325718987,0.09940298326125961,0.027507826309365078,0.016470193154361032
11_1,0.03476654380616561,0.04200402886024267,0.02577363140551991,0.01812881829220419,0.03295648320548627,0.01775709657269822,0.02595394545516343,0.0036146404822760218,0.046680285332184504,0.039675558462763695,0.04761883601327691,0.10896267401444003,0.0054754121647139775,-0.009535246945805402,0.06628179963678739,0.0924083216548718,0.0031406139921197266,-0.006889902635774382,0.07387748851582843,0.05535933789414725,-0.00207895893500596,-0.0019187967988363265,-0.006731160975193947,0.024035646708438514,-0.010557469092773355,0.09728512260024794,0.05221489669533225,0.022759726849211893,0.02226152680180279,0.013427663864107894,0.04820990678419798,0.04645729260012177,0.03398188961761573,-0.016027726431220128,-0.01348128149099807,0.03377558893396198,0.05277085491427888,0.05826943951938258,0.02434502219872773,0.028326695170904605,0.03434151606388761,0.02570002338739917,0.01828573947396024,0.05121931360718911,-0.007175523020187814,-0.013956809473948645
11_3,0.03564914067402393,0.0416624327620471,0.03012995678069268,0.018915421421443555,0.0340931407650514,0.016056481398309414,0.023383211896049774,0.003007215658249711,0.04675548940697346,0.042651525459968025,0.04967692657457611,0.1128372665028645,0.0046899906474421335,-0.003442552170458467,0.0775445156342468,0.08952943509357507,-0.010911640935097049,-0.002226350687703875,0.07663953102385701,0.07051452292794448,-0.011739490651706003,-0.003839871639195657,-0.0018471982828830343,0.08313841022657976,-0.031106241981038524,0.10646086347116124,0.052261865185946534,0.017025794889977307,-0.004664719448182331,0.01008119116568589,0.048925952633752094,0.04872356107948259,0.03672149023533663,-0.01731639301246377,0.004675474604971911,0.07816805468660153,0.05622582078005367,0.05243273008600591,0.029093773227097806,0.028580793018036274,0.033554608573564904,0.023192529871556008,0.019156964490978264,0.05141120930899275,-0.007565885084315383,-0.019428665814888578
11_4,0.03616809749119322,0.03714040326022231,0.028747562808263873,0.017469563899120556,0.03137789523082111,0.018555676216068136,0.025740963033406918,0.004575535331677052,0.04642189336639763,0.043892311481869194,0.050408293013543146,0.11042014589575097,0.00470626371024042,-0.007447869636986075,0.05615939212573292,0.05946613751307301,0.002130656441603755,-0.0009510993538494742,0.03961687975964846,0.04164832496834617,-0.01537600469804926,0.004459684024680698,0.0022949776316629933,0.08006116864161868,-0.01708491415115874,0.10537919712292985,0.04681629207211662,0.02202035844848669,0.014661201917635501,0.009986663857043894,0.05072738640974609,0.04764446745791712,0.03591666957092363,-0.014279269615756714,0.008342395337866902,0.08194375213053147,0.057946435323652526,0.051415802293894426,0.02513618665098676,0.02665682563700194,0.032040062718748506,0.02418501396351937,0.015218239055913444,0.05499197738983877,-0.00686308074382344,-0.019629084220196824
11_5,0.03866868027742626,0.04300562664435621,0.028603906424619983,0.018097306134681343,0.033236176903934316,0.018230905110611678,0.02618307949481861,0.006900060160680857,0.04796608534334685,0.04908265398741787,0.05130771295101638,0.1009444826318436,0.0044060813674561975,-0.007550923969547862,0.0578138195806869,0.06750786713784765,0.0028858287267207686,-0.0011285152540990312,0.0422638399898096,0.04752965532068726,-0.012092000280418765,-0.0018153618487945628,-0.0018350728655492365,0.028938871323726908,-0.017272068540593852,0.09975848262342321,0.05053471441504745,0.023501789041653925,0.02200066600383765,0.016598073587503596,0.05121678409509083,0.04658247029116199,0.03476615665721402,-0.01588169952426716,-0.0002964922288150433,0.0865160824046548,0.05274120694877758,0.059091814419901585,0.02603097165678451,0.027644807102288234,0.032058282582711296,0.026643756337613157,0.01935704547148875,0.05377376913086345,-0.007159452809348149,-0.009801919784765595
12_1,-0.031101266936976995,-0.019681676331728105,-0.04153242640088939,-0.010958018702491561,-0.020982389450672437,-0.020839805281475044,-0.02194359017668469,-0.008729466735589522,0.0369364445286844,0.010636538067680563,0.005999690414760149,0.026475810969001035,-0.0001659571120830261,0.001275249747252183,0.06304369435644822,0.06783110589198957,0.00018216026011781466,0.006281084498161996,0.04292355015849443,0.04213599714655241,-0.030885913160285376,-0.02893340036160549,-0.01768384509415093,-0.003585282541663656,-0.018398352604984684,0.03445592811739296,0.038342170736182055,-0.010210842875989402,-0.004731783133704346,-0.03652231756430708,0.0215500841671846,0.018542124959611255,-0.0030646448867124956,-0.023821317413472425,-0.03663802978767034,0.017138253207300166,-0.029512966260351686,-0.0361121651336297,-0.016121874691912924,-0.05080277808601727,-0.007193694602825879,-0.026939478801328458,-0.0209567712050763,-0.03309180140416813,0.0019836030229124467,-0.03874423735081124
12_3,-0.026464705946849795,-0.043737969729813336,-0.03115761553996587,-0.013946319527307044,-0.025029202086727285,-0.02581677812539534,-0.019392432538624615,0.00259893970187247,0.03429476008930035,0.011326683860664613,-0.011626760538529875,0.0032637347862882393,0.001457375499337245,0.0014363817661947878,0.05177367964483137,0.062219252474137676,-0.004183141755915946,0.003906995390483484,0.0406763931222341,0.02808251769471871,-0.04162914532224322,-0.041971806130420786,-0.02539819313413676,-0.006135696275787366,-0.022449212429427306,0.03210320270505129,0.020171233103827,-0.02015537648680023,-0.015824559201188658,-0.0647728876237499,0.02277114394896459,0.004197597041099027,-0.01223167829191941,-0.040803781357058644,-0.05713788813520949,0.008203210606905962,-0.05328353513336312,-0.03128568629099938,-0.032107983169657565,-0.04535197048090899,-0.005368050393351754,-0.030653794126763542,-0.022809815590560764,-0.046452183797437305,-0.010522334717203305,-0.04484108706542083
12_4,-0.02405353855872432,-0.03811782382173709,-0.03887245828985793,-0.013966093283267865,-0.02574866623343857,-0.027153127261685162,-0.026346626651548678,-0.0039629362893028605,0.033156166087368995,0.0029612449916852834,-0.02670974470789607,-0.004229485503702599,-0.0011254531220294222,-0.010393814113467938,0.0470734963394651,0.05660052708495572,-0.00514160759284489,-0.0004145470803404349,0.03575894774121774,0.04002937909490811,-0.04173520419463686,-0.04174202008165353,-0.024039499784183082,-0.03934743369778201,-0.024141632361342022,0.01960577095359001,0.012856287368997528,-0.01699129381890824,-0.02059179767148189,-0.061660659772980415,0.01854926851945547,0.00945601786825076,-0.010453078968305229,-0.044064923482269716,-0.04650017302397845,0.0502687424511375,-0.043103002959257786,-0.02812987176187735,-0.026699420906581516,-0.04965534479009025,-0.014264646096275237,-0.02918690753753226,-0.022802251417096134,-0.038708751715999655,0.002978001243700381,-0.04752886464275217
12_5,-0.03558821649390775,-0.040120274071534096,-0.04046280771455832,-0.016540055710645967,-0.03245094746020249,-0.03655192968165004,-0.027935449541490517,-0.009690718231834759,0.03789421852182654,0.01671498041527059,0.00250759361647424,0.011740600137756746,-0.008819878244380217,-0.014633872836792518,0.07050528042623572,0.07756785406693202,-0.004361759285651494,-0.008537005009173312,0.07783306722324583,0.06245176138057031,-0.03763777591940072,-0.03611510794919546,-0.02089184373420233,-0.03078792765490176,-0.02515199746587418,0.025375550243458264,0.026369901133872036,-0.013309045063113043,-0.015616271604320154,-0.06258908206152645,0.024741355353670887,0.01422806337450982,-0.008062290495484745,-0.045115310456544384,-0.04470117122967406,0.01267774093947055,-0.040200109552141525,-0.04175270565754392,-0.03371214879384722,-0.059487152293817805,-0.015931635136003812,-0.032700682149654624,-0.029865219956828042,-0.04245463517501354,-0.001008747984115456,-0.04375336417124239
13_1,-0.022220916671915603,-0.04872910685029536,-0.04190505943739187,-0.003921225748440479,-0.02193169015417042,-0.03366952533505723,-0.024256052470405198,-0.005607252443107594,0.01792750330751059,0.008801392729290067,0.022711346532018603,0.014706164408314477,-0.014765573144959979,-0.017883789769156604,0.07290320256898022,0.08611084217625299,-0.005156176825417648,-0.015324744566548355,0.062034282016787144,0.06009326570041774,-0.006445404384602908,-0.04815588750126292,-0.06224167570203533,-0.027197532202943353,-0.023702872837263248,0.04119736559959786,0.05676902729559,-0.05306847102059663,-0.059568036110753605,-0.02377500729223254,0.021086412268923983,0.005865997027354355,-0.0056608137764530145,-0.00839666879400929,0.010683501548301715,0.008869051060131373,-0.02898557135824736,-0.04020173146037532,-0.02965398841362319,-0.05684784554574107,-0.011831640697754067,-0.029290875400204884,-0.028036619544074506,-0.022874293770841072,0.00999977171053801,-0.014603630514220102
13_3,-0.02490080473724654,-0.04876509601671817,-0.04362019874838399,-0.009894841187191677,-0.024169082154747085,-0.03175930709136318,-0.02474929919953769,-0.007621827994011058,0.01985641966863328,0.011873026047023578,0.027978543903238107,0.019505306240647283,-0.003892874227023254,-0.013532372861851029,0.06988409329668031,0.0860845681029601,-0.0069180732168996305,-0.0117196790371835,0.06158450273496551,0.05466633263222936,-0.017452032954877794,-0.04224155563079914,-0.05466106042600618,-0.039028588876293034,-0.017659516669548778,0.04777475460534789,0.07335841413030712,-0.05246954663905327,-0.06780596604042698,-0.023146644628570717,0.00987193569359681,0.008738994090034698,-0.003863819217108455,-0.006132154002524185,0.012111302515159444,0.014472152155450013,-0.027082542208203914,-0.04132815157135128,-0.03155968550230591,-0.05649591680941036,-0.017681108762046035,-0.022028933630335583,-0.029096367797552772,-0.025588559007461237,0.006368616145614933,-0.013886015761170404
13_4,-0.02387707218148245,-0.049131959879104695,-0.04478600800139294,-0.010167490114251292,-0.024970559466781,-0.030153390045358528,-0.01985023109891933,-0.011688253814212641,0.02044978038206004,0.013925636673304782,0.03514704968150669,0.020138425805729186,-0.004912725821000855,-0.0167956286632177,0.07601141717617431,0.08291813469590857,-0.006273937580830079,-0.004119387670632359,0.06611995123611014,0.05103772117312536,-0.015031725700521375,-0.04110780356968499,-0.00287380667289108,-0.03469254308575918,-0.02342449498228238,0.03715943344069237,0.05887997002515774,-0.060976196710536494,-0.05892383527551905,-0.023072326072386018,0.019828256682136582,0.013529362589221428,-0.007886325413503516,-0.007979754323506586,0.021914109079071757,0.009802103782416065,-0.010538087219021487,-0.038722793746828924,-0.03490977413667999,-0.05302804694685122,-0.017490966083444404,-0.020768854592886316,-0.031115380150863656,-0.022045768847005667,-0.0002312362525966011,-0.013514018887727493
13_5,-0.005146986638770309,-0.0406406412063895,-0.038875006729283804,-0.005954705229373099,-0.018092225265858585,-0.02592686509110695,-0.021149741366427523,-0.008097078085179442,0.025247548350229375,0.02053939817645824,0.03162145090106785,0.023596869823607026,-0.000963590948118704,-0.011635362988100792,0.08562711310593094,0.09501673917133768,-0.004024261471443548,-0.002661756412208493,0.08693498503160743,0.06416771416097784,-0.011322422795432297,-0.03477726474902693,-0.023881787069863585,-0.03491745138588475,-0.01996340322435437,0.01944088828236667,0.06911294260019293,-0.05246571109884477,-0.057710882761932494,-0.019276066024854464,0.023894975080676166,0.01497159371775709,-0.0024785304533807722,-0.008905110071119403,0.023790782355535903,0.01773137118420171,-0.005792785168890455,-0.01954473106434328,-0.030576045024331595,-0.049400677180971686,-0.015804807961894936,-0.018092656286475134,-0.026236666035065682,-0.024725303450693115,0.0027688075782800374,-0.004547965844060666
