,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008968537005048943,-0.005055672321295017,-0.003158447500846815,-0.009557025041259833,-0.0006143490505254429,-0.006209529851343113,-0.007580289240232451,-0.0036773612194653882,0.010854011465180056,0.293898740098846,0.285761442948498,0.6457660305289972,-0.033697404844751984,-0.053959837861866866,-0.022635280466931453,-0.010367447206356201,-0.007719095946938572,-0.03999363178703329,-0.018665128144684486,-0.02346640579655057,0.0020060230854809717,0.011695738031722299,0.08022368052021774,0.23735369995566705,0.0012204574663310672,0.041107607813467485,0.3827075922966383,0.08103569583635313,-0.008936038274150262,0.004863830679486166,-0.006291192607681293,0.0044444445316289185,0.009340070866793575,0.00539549717419248,0.01918010031517436,-0.0022250471038062353,0.04255745936560965,0.005488543056499989,-0.006322952702798872,-0.003671192637176426,-0.005761065429346764,-0.00016013777804405185,-0.004702150912742082,-0.004789085562318771,-0.004067252711676238,0.006215672623424414
11_3,-0.00942753687107499,-0.0037324678004147203,-0.004141230631462176,-0.010189914542658276,-0.007010429013176287,-0.005197620254468231,-0.005686797917879391,-0.0034125661708900626,-0.01628783463018811,0.2746445872002989,0.25323798287038557,0.6347602935508034,0.006704589533821768,0.010918743632300219,-0.010530580337731403,-0.007733840801433116,0.019516202393790972,0.004868230938779036,-0.008302852540227295,-0.020037783049731528,-0.00047306893600963085,0.012638938049040099,0.03484886217115555,0.28925319632945895,-0.009493047850170303,0.05193092313517598,0.3544327981007891,0.03921903910939731,-0.0011180035738505177,-0.05304836623910621,-0.005953607092033601,-0.01717815876847084,-0.014797257408000837,0.0027109971565827877,0.0745531044436029,-0.0024088333660401396,0.06836355814853777,-0.008405396628879677,-0.004852683082274837,-0.004522721228857805,-0.005521754372598949,-0.007737299295375739,-0.004885961294887476,-0.005097958406473838,-0.0038499941445471054,0.004155316144385486
12_3,0.0019691692252307397,0.0036625235003740295,0.0024123561662323335,0.006532974807254173,0.003107434584775325,0.0032792449854761505,0.0011397484959121116,0.00311800751923477,-0.0019202196976867716,0.4707743952326614,0.3654682965311678,0.708304099340588,-0.009527097367670934,0.0034363730452374626,0.02636241627730235,0.011543949770667167,-0.005884986617815491,-0.005510087327435796,0.013167638040906527,0.030166307250669624,-0.003250865489833502,-0.07472442358910533,0.045338639373897774,0.35345884796403276,0.009551294903403569,0.08321284140818605,0.4326203692925949,0.07631909981679087,-0.18738565221187073,-0.08904050245709726,-0.01751544774817278,0.012918666521739933,0.004345672767510372,0.004302403472631037,0.015115242872009178,0.004579838615878163,0.06222837841436837,-0.002057799607474872,0.0015569716282694194,0.001642596674336608,0.004739519006259492,0.000874328859102276,0.0013696109471704485,0.0009202839964025494,0.003033716105369584,-0.04599055462275176
13_3,-0.004524039177093773,-0.0023839584932912757,0.0027248756038313294,0.006752944615621014,-0.0007221375704133893,-0.000541402982655777,0.0011154767484345865,-0.0018078928013441323,-0.013978623922159067,0.02377028693135037,-0.05954900376026463,0.20691831034100408,0.009562056958715237,0.008449104274119391,0.03401075325335991,0.005125499131247688,0.0033987093201169635,0.006508203864741186,0.022730279657875996,0.042864523168587444,0.00476367067978849,0.019133463835085705,-0.9966537741605798,-0.08459673567636286,-0.007998010270588374,-0.012668204382984301,-0.06486733338587754,-0.4708467309131316,-0.401815887498309,-0.023212048061153488,-0.020951249239426668,0.030760611919355044,-0.010368306920116283,-0.001115245041455649,0.05772854990278181,-0.005819483113512267,0.013453614689908413,-0.008091551866835767,-0.0011762318858259322,-0.0005551426847495176,0.0037274729672257144,-0.001020916039222891,0.0009739496652631177,0.0008928795525623926,0.0002760881757244235,0.013435665013812546
14_3,-0.02753165895326891,-0.0031660259711580882,0.0011263537949116513,0.010920745639343707,-0.013088514880612691,-0.0030964621048130267,-0.0015217510239459973,0.0002878078376740233,-0.030057543183265575,-0.43391796251021936,-0.1417998095062229,0.1423362193766913,-0.08925509523253637,-0.09368382219098034,-0.08196196600306342,-0.024381663197321043,-0.03922092460344824,-0.07442824721398407,-0.03928685586250239,-0.07519846987670926,-0.0008843292973907245,-0.16039876562456826,-0.01134576624251777,-0.10495718801735,-0.012015379824954554,-0.041964701619104115,-0.1091748364831173,0.06280137109284448,-0.028869091811647977,-0.047547228633084186,-0.035324057831386535,-0.003846419737257349,-0.0035985533022275216,0.004939735503245657,0.000394239638896381,0.0028985824466441035,0.028721575863457038,-0.028120613349690116,-0.0053736112617657344,0.0007321010571579682,0.0014377967344,-0.012964549908162828,-0.003014513007247635,-0.0021690267407739293,0.0013842879816431443,-0.09169170870524194
15_3,-0.006675178922998791,0.00562142232691631,0.002744626733989072,0.011007384935683427,-0.0013597695450729527,0.0020576095969256592,0.0024932140741153164,0.0009934632204055952,-0.012707714347778756,0.13019960769243064,-0.0364746296775211,0.21650825371716287,0.01838949008713381,0.015156032524501891,0.0625328015577952,0.01573025278579979,0.0033420227751954673,0.01034757467312587,0.029629356247813928,0.09195863497349953,0.0048204856479465,0.022912267383206154,0.032826881621118756,-0.06367966455656805,-0.000627681501334522,0.0033220601306871438,-0.03532447583789524,0.10000213591827935,0.0614150679124594,-0.006643013703051856,-0.038435235235119186,0.022664547387468294,0.006585936616661281,-0.0031501540624843186,0.10628061564028451,-0.008404862937473776,0.049814731182607215,-0.008737655733510787,0.0027260079997744376,0.0036337778789713713,0.006473170060921906,-0.003149551743646408,0.00039062514748661723,0.0011027460843977487,0.0013378855681798888,0.012930188303557915
16_3,0.0041879108256875665,-0.004037394941853184,-0.004298872634183408,-0.01479339650646161,0.006058040750344919,-0.003726939532279727,-0.005548402421593871,0.0007971399291280497,-0.0030983436681814116,0.022405553886089072,-0.049676842547009964,0.21911707104804456,0.014699048220183858,0.01588597922634872,-0.020038122892459192,-0.007892640308810692,0.0014901257278627067,0.010386126072066333,-0.006639315658722122,-0.04593699221933617,0.0047975364554465735,0.06004811424554233,0.09752220339231625,-0.050595415529170046,0.005176462984286759,-0.027314953391374935,-0.06683537738216824,0.12372262327171214,0.06776376693556659,0.03723503026405464,0.0024819203381178712,-0.013003641160866088,-0.00401039008647877,0.007731075591030521,-0.019303142454679366,0.013794708191995991,0.06747361310612646,0.004657582160769662,-0.00260367112651221,-0.0041776071786655345,-0.010690128437152991,0.002632846334345591,-6.837593430651312e-05,-0.005197199369849431,-0.0025247063933650405,0.024885025779263176
17_3,-0.02492180050101868,0.0008233952939553506,0.0004702931092699546,0.007577694976036549,-0.011029219090039464,0.0013993527073430409,-0.0005576273391100587,4.910341897246347e-05,0.0064949933808956094,-0.36030873365636223,-0.12028494017402543,0.14000252460696908,-0.022826804109764225,0.012372622540186472,-0.08238768459980925,-0.03724755718336225,0.004176046348617482,0.0027460747453336883,-0.05776683665847967,-0.0873612835075419,0.004011143683557592,-0.20347809781580894,-0.011592935854109487,-0.08886033198862814,0.0037073254898539166,-0.04077112257919647,-0.06472277396041219,0.06722899312906873,0.07420134272468472,-0.1718681618861225,0.005121219490149166,-0.014045131996698075,0.0043075533084900785,-0.005571804625052657,-0.021918518636025473,0.0024333614262428533,0.04409956243169957,-0.03111746091115193,-0.005315036584498112,-0.00045754455645664096,0.002163169864621871,-0.008018253061747404,-0.0031152795554996956,-0.000531805259917331,-0.001323327368440365,-0.09864468835360561
18_3,-0.009258043227116798,0.005596210124394791,0.0010751940877067171,0.015488496409966676,0.002499725478886657,0.0035859360279561743,0.004147689787623669,0.0017141946470726718,-0.011594025674898326,0.07663444214451766,-0.04820409769127893,0.1946141150133204,0.006322652711570315,0.007880570651706107,0.06529775015980552,0.02097256059088422,0.002192355466180645,0.00561374569545645,0.037571349418111105,0.10323408406156284,0.00407942402217613,-0.1739941326604639,0.014056196939703452,-0.08081877553123706,0.004264987913770997,0.00416590784765755,-0.05039416886514334,0.09672794369514837,0.06530169519361567,-0.1854924930532914,0.02112136476381695,-0.028088471931219463,-0.0053557954611214275,-0.0061499417028780395,-0.03528528202460048,0.0036181883403574046,0.05834737802915356,-0.012785549880995136,4.051415424451028e-05,0.0027805943687149977,0.008822088347156998,-0.003461870873038083,-0.00048442160637462327,0.0017924626982037928,0.0005809470193238791,-0.09873941740192707
19_3,-0.006555646759661699,0.00037934757997113534,0.0010753951658025451,0.008190203072025148,-0.0014751137761868397,0.0004267304542184187,0.00020446741403305825,-0.0013192800340535182,0.005484015183501352,-0.2854268920280475,-0.09398889873787498,0.18178056925695968,-0.10452618253224856,-0.11163061792407444,-0.02596957061284257,-0.017442164923523587,-0.0478783004831695,-0.007381049683059623,-0.025431321783426386,0.03165175448366696,-0.006006759759621226,-0.008985640531420752,0.0956473333863703,-0.05635823603473008,0.0074802662576636,-0.03140996957170093,-0.05716593307277061,0.11054969826160226,0.05007976187106897,0.03912769987120063,0.008118539136828015,-0.0048637407516463884,-0.0024372131416985484,-0.008958063699074223,-0.01311854356713031,0.00794410505214478,0.0529463082061345,0.005925124436321623,0.0033362141930386707,-0.0011279767485433902,0.003670210837789442,0.0029731721749604767,-0.0012790123887431045,-0.000153323914702907,0.002869518766752229,0.015009193338183848
