,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007576970505951742,0.0014479298682328983,-0.0036170222551173336,-0.012304913503744143,-0.0013684668923829937,0.0027871018637920667,-0.011685225638881013,-0.006482523345301476,-0.013579949224992345,0.2756408461660597,0.2192841572947698,0.19085501229222243,0.014858640549622507,0.018959765225460713,0.03246389202909323,0.0314796217587965,0.01344809480320084,-0.01004396919717521,0.028798008811464038,0.03773723896877953,-0.01987375528292801,-0.021116851044565413,0.006751778766645516,0.12802228615654063,0.013672707640108944,0.18621164551964153,0.2712330741368282,-0.011294679411436493,0.0117774278605162,-0.009475441292096912,0.007951346085841323,-0.0009180833886854197,0.0015735284708150233,0.020101789907012477,0.01085664303258213,-0.0004893509312052231,0.04176199338292049,-0.0016503141552952824,-0.0004976476869489858,0.0006409728687260694,-0.015764833722332217,-0.006297611635761601,0.006240418345322555,-0.007050029918521594,-0.010017574496181302,-0.02158411010590437
10_2,0.01066316918087344,0.0007766858273329791,-0.0044573920148923175,-0.012438692904186763,-0.002261958826272268,0.002142657641519582,-0.011664175802196326,-0.004331500400934608,0.018803674236100604,0.26504289080848564,0.2521907261581611,0.18474742544892672,0.006039335743701613,0.01976426947309643,0.03578909548385912,0.044586893245914264,0.007425333714379157,0.02548142907524419,0.032705418092341225,0.04806909690975346,-0.020331475689389807,-0.02188108845319901,0.00872494706660559,0.12670193856086756,0.008147135656307381,0.1887815957390154,0.27426827199810433,-0.016353017365219314,0.005587131928656925,-0.010558231594672944,0.012669933536909084,0.001720889370176691,0.001349801890637879,0.01882691587630086,0.01598661039173079,-0.003678309236556037,0.03777174091011726,-0.001363451495485393,0.0003088761668006148,0.0013088794216696332,-0.01117490367465712,-0.0054079959203060975,0.005664729215253745,-0.007490455460102398,-0.007050913789142235,-0.01990973433764193
10_3,0.012538947587446553,-0.0006983352879831585,-0.0056364608312619606,-0.00941311728329424,-0.0007890930877573446,0.0014730240123828901,-0.01027508371458182,-0.006982098683963845,0.015961159453761718,0.2631786688611873,0.24404942418409545,0.17552783065681857,0.013487609884872838,0.019673166430109332,0.031950413684754375,0.04479690511831021,0.006266083838001731,0.03174269190406881,0.03838078563809782,0.046962769340249906,-0.01941562473551608,-0.02298780882311136,0.0038430668832634086,0.09980000303325755,0.0011950149868674353,0.18064942226760242,0.25981412459975745,-0.012734644928063157,0.01020156035163963,-0.010914865510130623,0.005441599707563211,-0.0013463957354218103,-0.00044782864436330327,0.01927785559333001,0.009016233020354864,-0.004214593422703167,0.03897745224066425,-0.0024302637249877935,-0.001417705675634102,4.466822464977534e-05,-0.011997584868265344,-0.006759429348070672,0.0043152902797037734,-0.008083428845578899,-0.008093779026766258,-0.023106438950481267
10_5,0.007579657143744888,-0.0006709889078803886,-0.006659692645068726,-0.013544042968687654,-0.0020224570869620357,-0.0007285324139653741,-0.011170112537345943,-0.007086686999179782,0.0028711394953907917,0.2563214857252022,0.23146803414945338,0.1700806133150797,0.011735147182845062,0.0008644126303463855,0.0330398494258549,0.04442314331796604,0.012289526041180734,-0.009941907331007988,0.029003454179917256,0.04548333588291322,-0.025918924607723316,-0.022781000077639935,0.000846541346493712,0.12007779797249064,-0.010901547835781907,0.1829632520893961,0.25745560528798983,-0.012427675027794127,-0.007505825173297682,-0.022145727746225207,0.005914190118143916,-0.0006565404970130006,-0.001168309002179806,0.00623284267848686,0.015080958713358551,0.00598456863208576,0.03413136345220283,-0.0014091499335592437,-0.0019085943722840573,-0.0007248233444467487,-0.015531929515903887,-0.005659652396394026,0.0015752200471712795,-0.007117645515269632,-0.008941890978095923,-0.024529714316729772
11_1,-0.011297402914004637,-0.01729102974418622,-0.02653839751058742,-0.02061545381609175,-0.027142108263186485,-0.018826595852850663,-0.02531364817179227,-0.02109151779940885,-0.028446249891064663,0.11559406446995751,0.1121893827907049,0.12538872218086156,0.006745978052278707,-0.025486918043973735,0.012924999987031427,0.025154112124185758,0.004534404036164136,-0.022562375073457746,-0.0019441070494982831,0.02588668126932027,-0.03908592266641552,-0.039424037762909626,0.008776704129561434,0.05291070649616564,0.003823476541847971,0.11495608950060093,0.11889350642089065,-0.03401821964652545,0.009064961732131173,-0.030475625342999243,-0.017484945816935996,-0.031751088053484165,-0.020724392333728175,0.01174655033037754,-0.0041003576203464814,-0.008423633251423942,0.018137631607079704,-0.009119092842033374,-0.015497387438592152,-0.025305736406610713,-0.022891829434216776,-0.034819174327078595,-0.01379679386724914,-0.02277279221812827,-0.036982366423344085,-0.033888754328387796
11_2,-0.008788988811137243,-0.01311648093381557,-0.015042245127620606,-0.01826469010033226,-0.023281814435364888,-0.011506979893111795,-0.019649064091010655,-0.01696357413552271,-0.030950825622018296,0.1480352211376201,0.13443012853140923,0.13428804000152458,0.00813364107914897,-0.0036524385794396894,0.019501745252710964,0.0382872482808475,0.003569224938597346,-0.02282940201889161,0.0213014479378504,0.03673113661702726,-0.026893645533602337,-0.04076444536372665,-0.007690334361180875,0.09754959859820485,-0.014184620800151468,0.14378179104043828,0.1556550982909633,-0.024594840335283388,-0.00610496115578713,-0.03052543597342925,-0.019438702012209326,-0.024739008456902196,-0.013937178811339202,-0.06051121397756883,0.010696633478049146,-0.011443152461766377,0.021434459802014392,-0.010412884875657847,-0.012803779243559896,-0.009228238204052424,-0.0179105120087315,-0.02476699089165394,-0.011552567189416274,-0.021037205874768015,-0.026030575371970302,-0.032543879088198197
11_3,-0.010880027916614608,-0.014517416375309313,-0.02260887798015766,-0.01673115340842238,-0.02178732461367979,-0.01629436480522556,-0.02406737997035009,-0.020216591224472478,-0.02472901423367644,0.12541941827201478,0.10746892079721991,0.13366429872013824,0.009442349059117219,0.00833354308305707,0.011587153065521792,0.0268704345135665,0.008052866333849135,-0.019298876976127758,0.009265320928263224,0.028072250653195723,-0.03547357209860596,-0.037887281256461396,0.0004956684070955674,0.07653978445292907,0.01063967515875767,0.13262154111897673,0.12753713750099993,-0.029386216864910622,0.003668606704549064,-0.027235761010706103,-0.01908517438665185,-0.02760537363223139,-0.019199366675673808,0.016171901300926432,-0.028582921460000712,0.00461400665015417,0.02965440655500711,-0.007147128511141587,-0.013028243782964006,-0.023454614139090547,-0.020602594633439882,-0.028218924560982475,-0.0142041227555124,-0.022361655552800525,-0.03495680493241158,-0.03199015002475303
11_5,-0.012283317966807242,-0.0199278698701387,-0.027254893096105452,-0.02094916766763731,-0.02858546592654911,-0.021104220426871587,-0.026791248291476374,-0.020772129603967723,-0.03598618587088485,0.11769581042954369,0.1060559467933979,0.11197068701119967,0.011067491384571969,-0.006561463146954455,0.023914206886146636,0.03178040519579967,0.0007279991344133548,-0.025669644982955018,0.023228736100807078,0.031856670503499905,-0.04082498775942701,-0.03825425355281871,0.004259202343858617,0.04743329388256922,0.005379463857665901,0.11620968136206303,0.11435597439741184,-0.03338759913606792,0.009389835155028416,-0.03138643502822032,-0.021818958883724184,-0.03094073674001501,-0.02219016616075814,0.00501439115441395,-0.025211475593804492,0.0033146516108927284,0.014861122112133442,-0.010632272476107877,-0.015934225309146507,-0.025996898241569623,-0.02250959993436201,-0.03689091662858521,-0.018002924414282712,-0.024534005526144324,-0.035942771489373436,-0.03094184253287517
12_1,0.00555502982117843,0.006332355252294625,0.008159143138003967,0.011617401340704969,0.021357484613665594,0.010661734653225712,0.006984442589120838,0.010813868262807634,0.016203350418872435,0.4936781388907901,0.506191424274443,0.38932866455464754,0.013597127012981084,0.012443120491611052,0.0430489413179162,0.048645242318494805,0.008045760756929865,0.018049362839650106,0.03424894524053795,0.05139805275255026,0.41944263951906163,0.48401323855980566,0.025050865325892985,0.3921214755018862,0.0049005002786507304,0.41698963169077113,0.3308156372721243,0.05358378610732062,0.006356332449163574,0.38330551063819596,0.0047813358517638585,0.01064122282104532,0.0103811552985811,0.053485593050794124,0.06889481344030039,-0.001667782963449103,0.11467668732691721,0.0057982739303181876,0.0076678369266908845,0.006796553081372157,0.012267094696656997,0.02469370043119964,0.010320593192588793,0.006861216479183212,0.0072462092525779585,0.35189894995494025
12_2,-0.0038321725708480143,-0.0075488144466917,-0.006569862833728776,-0.012030433583515595,0.007631424371916918,-0.008958652393630579,-0.013728172367546851,-0.01258868844740049,0.01768097142322422,0.5164977570174657,0.5004185477211669,0.4031438115859451,0.01409823448164115,-0.004949414245085677,0.031806681599298045,0.037530714221872416,0.0071155582431896855,0.0012369552400128211,0.026512504087447035,0.04154020101635746,0.4111354656621028,0.4639908679958942,0.0016496505728106161,0.49578187212151414,0.007145415419834299,0.44068719393669337,0.3703562141852467,0.052121575447269454,0.005479257538139507,0.37741563077377976,0.005407489416131938,0.01010691167796637,0.006993209552221933,0.0820056298522444,0.03876011336774628,-0.0007467978519131869,0.10127390822435364,-0.004821414870408665,-0.009601436803529172,-0.0016868289180908258,-0.014782848354831258,0.0014967192739217619,-0.005586301222618579,-0.011312756850381566,-0.012870954177706851,0.3431754058005257
