,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00637359181099263,-0.007333520435855372,0.002612993355268471,-0.046763329581323614,-0.017642969328682263,-0.005875714744953262,-0.01306033433170725,0.029223120070917066,-0.07004102316831144,-0.4811752202415985,-1.2427032243216496,-0.8190675008847836,0.0007321181680734871,-0.0024336178335018052,-0.015651716777588618,-0.032758170998372096,-0.005126714790273398,0.01629517122947022,0.009155076432292353,-0.019855027780465325,-0.1943794021323037,0.018053620809738186,0.03840511217716133,-0.49951820038819994,-0.031208290444024844,-0.8226798748373794,-0.47612714006319834,-0.2017844324829189,-0.4110193365449182,-0.034558733444200906,0.03534793108832365,-0.014372730519362406,-0.060155609426183386,-0.00395255396542493,0.1055605373221166,0.03520791746091679,-0.06571722216346593,-0.02003931687516515,-0.006881198609330556,-0.014613781847701046,-0.007657820700615795,0.0005761958704907316,0.011833594401596282,-0.005897142017298864,-0.01977991640899679,0.004117406999719754
10_3,-0.010522026460270109,-0.010285872006250994,0.009969081657939772,-0.0050453851909428174,-0.018401572165831773,-0.004655016558002138,-0.011951534777367294,-0.0028205430256785556,-0.05354106412360786,-0.42220435152635405,-1.3312297720726862,-0.7236682609005612,-0.0943208659950807,-0.05163175749645554,0.021434526932587655,-0.046468774662528405,0.0003857012767050494,-0.2038466716176948,-0.011815289834536516,-0.036882278313146395,-0.1618731753034483,0.03485797151757287,-0.0014127771072498596,-0.4533237181493713,-0.01348204144256096,-0.8120240412868069,-0.4805089447724509,0.069205156862774,-0.08934334581542999,-0.03755198166868699,0.03415919733314533,-0.008352309828729497,-0.04459496938713799,-0.005768238793571382,0.1844637326130719,0.02739733252470129,-0.11570576760830123,-0.017061797085623887,0.02747618247672729,-0.011640607400176724,-0.00594145608402569,0.02144867736443627,0.007765644684537492,-0.003343580837188406,-0.02879116927394748,0.010507260660061992
10_4,-0.042866883769707625,-0.0019463792160750112,-0.005167513223327867,0.0015975232827087431,-0.02330026399246578,0.003921030987804592,-0.014569460936431102,-0.019318259218179413,-0.06941440212403531,-0.3988594911498546,-1.1917348179769938,-0.8298043618789087,-0.00329387598884411,-0.0020269086821301328,0.006229955913400973,-0.04398555511559112,-0.006018281468090034,0.007233061745371016,0.0017414212116058068,-0.013980438480173036,-0.129587664230891,0.022069533679867203,-0.012726213998859445,-0.49781505771489665,-0.02550868400569988,-0.7804164554852971,-0.5130584635836491,-0.22289971953515347,-0.40199266367139364,-0.018502060995242736,0.032679444430008316,-0.015871980984873697,-0.07893694506496876,-0.0027289605862112843,0.0005010509537903795,0.031907732147110214,-0.009801581822809689,-0.06673795448899324,-0.0034112688817698918,-0.004909601418868366,-0.004588834417162387,-0.03915530405818739,-0.004941873914600617,-0.014506895410617265,-0.009676819805549778,0.013328878907966352
10_5,-0.006346965081398534,-0.0045296187240126545,-0.003858481203992921,0.003421064830571136,-0.061215440085183204,-0.013966554121145064,-0.01519129255488488,-0.019580350038230568,-0.07042872307449137,-0.471466046631751,-1.2437312256111939,-0.8459246417661186,-0.003763636196847388,0.025819072328969492,0.012275930625824938,0.2402982905717769,0.011711396818904195,0.027816358531531377,-0.05200555170085976,0.1443558111107435,-0.15926697521716043,0.01779267282854919,-0.017146080090619145,-0.5022306033280355,-0.02377908759959365,-0.7190603769737288,-0.4184895837298271,-0.17988707833275916,-0.3121879027294605,-0.041454311055301944,0.027346884536346767,-0.024635084583480966,-0.15895324394535398,-0.002131283326369535,-0.024906930047962808,0.024267433334063036,-0.1090643696596398,-0.015952224428944665,-0.006109160426168684,-0.013602564654341582,-0.003876061007393401,0.007718559571912356,-0.008481830447131184,-0.009726519464476507,-0.0076218858283632245,0.004647063416278745
11_2,-0.008333487314461438,-0.011243526133972056,0.004222970304302669,-0.011645585445229535,0.026955472323258945,0.014582477153542729,-0.010618421730064958,0.027420939560688307,-0.047218121411353765,-0.517159709489911,-1.2241158113298294,-0.7746828484154961,0.013289324923932427,0.009114832349274004,0.04636890522962293,0.005736974569926973,0.0015817925603298331,0.023163812505465113,0.02221513403631106,0.0056170164468984304,-0.21967649105307677,0.03420370646471896,0.03669834382845628,-0.4842281998893718,0.004445858169584695,-0.7555249725866097,-0.4419982750739854,-0.0966943632346911,-0.040420840468103354,-0.021294674803726047,0.17307421984276541,0.1057635834200664,-0.04939448952240625,-0.00505645454940749,0.09652413993750301,0.041759162280320096,-0.11519585401057222,-0.0030245508562317565,0.029470601871508184,-0.015960703719703716,-0.005954386716324287,0.022360062890828005,0.02066459469802904,0.001820904909877864,-0.020643562238736167,0.022755508239685855
11_3,0.021712028072805444,-0.00047451202011412907,0.0021805291597742377,-0.005921824735653165,0.011021018557875533,-0.003516322465383223,-0.009881277401582886,0.0245913076371945,0.21191570750414615,-0.42689993115502195,-1.1296944799764035,-0.762581029245402,0.017350947169106498,0.022561519259928452,0.024890264370472828,0.017815109366225067,0.031195223226344496,-0.08088115690363738,0.0423704205516723,0.0031971293541679584,-0.06662680179768699,0.026633760087342122,0.04098271878468698,-0.3847432534845437,0.050299744109668386,-0.6510066294332585,-0.40599225968725516,-0.12743287946988943,-0.32862525257873965,-0.01825218102419036,0.13798534621413358,0.11117937073708427,-0.060164154772433316,0.0028274222507128277,0.046453159965316966,0.051134589364276936,-0.08501694881318794,0.0965523029018801,0.04224888505482404,0.015341770865720404,-0.0049900187843563235,0.04547745979405742,0.02689912854090463,-0.002260110927551557,0.08409175731695612,0.011412786583294397
11_4,-0.008142091205881608,-0.004135734133155599,-0.03657901389772358,-0.006146578404041487,0.00851074280653727,-0.028425994607338096,-0.01393418988644879,-0.005925540553280106,-0.0525119880016286,-0.42681704858291,-1.214989116432206,-0.8646345502232351,-0.026766305871370806,-0.10422215570120791,0.008635181006445546,0.002958791714441581,0.004774254575631468,-0.21594877964858508,-0.007124031671143095,-0.01928822349711906,-0.3813133882094228,0.032024379416139746,-0.0037225499861400398,-0.4489927675456076,-0.01844462965461148,-0.8082236723268069,-0.4684891942553465,0.04956781564647062,0.12600165125377294,-0.038473153340532966,0.13468045951990879,0.061933016667952624,-0.060050393087560786,0.007361675250495477,0.1840548921632573,0.017631299501194183,-0.1187176466224949,0.06458783504750736,0.028424402038278514,-0.001137936195375255,-0.003936346833387543,0.04746491111763182,0.0070162136094753125,-0.006616191495321494,0.03407119525602188,0.015381799749020224
11_5,-0.0078040294697323855,-0.0006832537607927327,-0.002485615602332379,-0.004661047378426473,0.0028212275545030432,-0.005592356014802755,-0.010651894781444567,-0.001556869905976689,-0.0728916078641646,-0.49766292723224737,-1.2436560222042652,-0.8672865289708392,0.010496698233030151,0.02678815095455089,0.0024484081239845917,-0.012350465866145903,-0.023515403433833914,0.02995099830943489,0.004182271920823278,-0.01692182369798898,-0.23384913437440713,0.021848702836414775,-0.010595932158206013,-0.48074055194211623,-0.03028583204922152,-0.8196411348604998,-0.5189225239198285,0.08072513970098147,-0.4105493745328066,-0.0571887639810584,0.09161228364161332,0.037875051879212134,-0.056938178080070866,-0.017573207360024486,0.09695999286709106,0.029895494069100154,-0.09797905838625104,0.027647949991986824,0.04178447803373651,0.0010905664570185416,-0.0042372099820548684,0.022847443982987693,0.011898478101626456,0.001497694281046801,0.03245284146919336,0.014182626510379827
12_2,-0.03524047966784638,-0.0018370019228496446,0.005155425656413998,0.022346925726187284,-0.01164971249674622,-0.0016034029370300706,-0.011324349231151436,0.027216565110504604,-0.03907879928320418,-0.05711185425205939,-0.8354851444593072,-0.6378906485529167,-0.00028950678891918663,0.0745170740449167,0.046655384739074345,-0.004527502512266662,-0.008285775871729305,0.032812519805467906,0.023993847859539782,0.02970840843356343,-0.2722632934596393,-0.06366507117079898,0.03325227790137728,-0.4172155890543067,0.02708290739294173,-0.6279591659507282,-0.33560397756767446,-0.049268798853638544,-0.31761147355258834,-0.025514913434119824,0.018937053949658243,0.00564886623417262,-0.002736178040572998,0.010541376051634806,0.09030864967402502,0.02139517666975906,0.13538378618465108,-0.06372357866843835,0.024171207341363375,-0.00570115792060463,-0.004754622885729309,-0.020003914685719007,-0.008136769385729374,0.0002568521695902919,-0.018663772055894187,-0.05553358314307393
12_3,0.09190183862470608,0.0005968114546850535,-0.009715393616386478,0.019726913216185995,0.2458969333539778,0.0031970274873616175,0.27319257721111123,-0.012469799693488336,-0.17044083081235892,-0.060221652554319244,-0.3386815404458087,-0.30317769877138706,0.19267574729496695,0.0030207507162023483,0.102463004814339,0.24101476035114963,0.036224405181212435,0.19544804728288792,0.0028890992492010374,0.14875899407568427,-0.15126733843799736,0.027391191879477552,0.018250920936395555,-0.1851950726442734,0.0051277146474102905,-0.3252330544416632,-0.05472136785447766,0.0700958168265537,-0.3310247387760287,-0.01803463635073326,-0.12915821518443277,-0.011259945170736653,0.027507638140552307,0.01751813794903855,0.1984703140979121,0.01702972080188088,0.09721154083634252,0.3304618348870947,-0.011686668292995042,0.09902675320030335,0.00803921234338998,0.1217586816771505,-0.030406211266407177,0.056918517048403804,0.03474302184703026,-0.06868367814807086
