,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025038250816137364,0.02631250278390364,0.01680025030606119,0.020539486277649885,0.010793284906730666,0.004424029312836428,0.007707905330955162,0.03925475387005828,0.06374626561376696,0.27114520933631164,0.37463761807236284,0.16821817237982215,0.024221722850085677,0.022169968521130748,0.029902849166168755,-0.0036668791657766264,0.0297048089409946,0.018154789670843285,0.05018427417828005,0.0023073518651610596,0.09120544420171392,0.0427502206948971,0.027271680701252028,0.2208476647084,0.018982998529255717,0.1080657828946685,0.10724031565903008,0.021069618611738963,0.008597262475001964,0.006954654057394089,0.13712653052858098,0.07869737854338395,0.08781567574624771,0.047866730555698296,0.043852626506320186,0.05076676209718922,-0.04085794395663562,0.030897611614999154,0.015762230503912355,-0.004946321874939056,-0.0003736909704762641,0.020104872588771867,0.024492485941596333,-0.000575200990835409,0.04474352426731899,0.06835261376234042
10_2,0.02385906805099466,0.016854267278845602,0.029098953634795578,0.0014885877162986137,-0.03641480173537262,0.002956116830527676,0.008305319781487635,-0.00479407039018199,0.05457233823698868,0.2729195905010912,0.3533487306492403,0.15911900647624438,0.0064184523390728955,0.004419995192227265,0.012128027752463173,-0.004759055472073226,-0.0012011413576296203,0.027022830829336097,0.03241261117669438,0.00517576248704438,0.07356061106035262,0.05962887376815792,0.02444968867375826,0.21171744508995052,-0.011577173821308028,0.08470118270245544,0.09214870497312157,-0.07370190834491326,-0.020665251506028073,0.0007360486429901036,0.10433494714153202,0.0648820534930917,0.07968160851750955,0.05301343513022768,0.0999847009330636,0.0497016963744584,-0.021222705106919988,0.02585518600995271,0.011905825523694335,-0.00442696839594722,-0.0009441602966971017,0.013301932304522531,0.02552924923561341,-0.010806188699373994,0.02117543274654883,0.058465097242941876
10_3,0.00640780170646937,0.022622403429224988,0.03571222519714959,0.013547541244945468,-0.004654818914527174,0.024263503733057978,0.05274328828866734,0.012522770027638259,0.06740713302889946,0.2185371063891319,0.17361679786379985,0.12678696192593059,0.01089623678333153,-0.04782670076088557,0.010260817176931005,-0.03185634700883453,-0.011725732405964372,0.007422715102068538,-0.09609687658376509,-0.007974387777779864,0.0723368818952177,0.036817254416189216,0.02303017723787066,0.1960034829470138,-0.008977414823789035,0.07947213796955292,0.0906594726409846,0.024814423390719695,0.027940399616558215,0.0003739298701735821,0.07714719279820435,0.06410568564532913,0.08265193303686576,0.047833437334939756,0.029921599897575687,0.05433344360524486,-0.04664976374440514,-0.0028178230132345915,0.026429104747142253,0.0008952141954876593,0.001758148126017722,-0.007084852691545053,-0.005964806255798604,-0.0023395687790300906,0.050749459340724556,0.056762925703849436
10_4,-0.015007056897272459,-0.008877683551250683,0.0013109603367952457,-0.00773003953855998,0.020428356684761628,-0.004551141202261467,-0.008941560094082698,-0.005743489680643414,0.07724981779439644,0.2567375792888591,0.3254773716831938,0.15475834653941312,0.008515725392256755,0.009254259453434381,0.015870004110165068,0.004132287968753789,-0.0065363782394597435,0.03383700383567884,0.04782780810216071,0.010294416426035515,0.05510560029838096,0.05920792193029301,0.009868377494801957,0.21071288752584544,-0.016819030756265892,0.09198939131021441,0.0938016967395921,-0.04395499845641285,-0.015117788859019207,0.013470277752459995,-0.001947708284284698,0.07054858252727225,0.07636803544396276,0.024789286029419905,0.11246769077894234,0.041017193441166284,-0.014106757141839612,-0.024150903358179796,-0.010649715969060164,0.0027040342065892346,-0.001480613660810962,-0.022480031104665846,-0.006993063610764056,0.014744632086133408,-0.021310263014077967,0.05029899239840533
11_1,-0.0033641814012770393,0.028698792517430502,0.04446934063707872,0.002933148383007596,-0.0013107118625525819,0.002452908489261473,0.012797009765887034,-0.002569150446886603,0.040280135474976095,0.2685606965193743,0.3254077433933331,0.15089905162451042,0.005858861132854289,0.007432243394689014,0.017637126303987075,-0.00801901261830913,-0.002187015090486871,-0.047827902644130546,0.02996516606774716,-0.00015698848645628497,0.061261417181674584,0.05937308650911446,0.024806048524025993,0.18466360416060051,-0.01697697500323425,0.08838614775036305,0.09646018423773879,0.008588137057965363,-0.02069556284835654,-0.005338756267079109,0.09851228833981754,0.048559676502395045,0.09509518900697006,0.04400457625490398,0.101921987318897,0.05426189489391522,-0.034175327640491526,0.00464843940786934,0.02013382809224385,-0.004184217829366037,-0.00037340861766948,-0.008109989681778491,0.021208526639267648,-0.011438764735090342,0.022123727953517754,0.054459537029753
11_2,-0.006799603338247504,0.02541275510333385,0.0200095941052052,0.004278149442439657,-0.005964350668970574,0.0019684745849515603,0.008498042693487843,-0.0016687599201026435,0.003057482793038983,0.21987703035221726,0.23441342260699985,0.1499070473434994,0.025165280103164336,0.02048178803835616,0.005609332341368968,-0.006465511101537904,0.007386712287256405,0.020337954410569865,0.03796444427581296,0.004807711245970171,0.07174368610366245,0.008855009928827921,0.04210147353557251,0.23520081558098113,-0.0015153457812849894,0.10708016376532853,0.08487027947263179,-0.02141515689133468,0.0262090658232002,0.0029548799969566627,0.07402670427960031,0.05510308570372294,0.07217592422531505,0.06243648835859727,0.02608735684684105,0.033893498522700474,-0.04046878373063123,0.008172068343397634,0.03188071248573086,-0.0004071673693600605,-0.00030068385506249276,-0.007064657345914438,0.018213918643687838,-0.009928499869710141,0.01986245710430941,0.05633614307829989
11_3,-0.0040514622909980135,0.020193053675478616,0.02150920023777848,0.009511714568305862,-0.0026253103294598956,0.006280467703888654,0.006302151955544668,0.007532420712151885,0.00818142050313182,0.245852548089447,0.28262200248401087,0.14298982235536628,0.013453563043687852,0.016612415272039858,0.06794397335118824,0.013412552994564345,0.023887706536191322,0.016912966812796554,0.004166100451013099,0.005603833093337601,0.0532707964065018,0.06696699995478932,0.020996573011762925,0.2418806465319433,-0.004841785304467008,0.10244782501077877,0.08825063548899616,0.01676801321373236,-0.020440915155060496,0.002189457750127991,0.07167384930717662,0.053115938129850215,0.08194781521180415,0.060837858480563924,0.1070402055965647,0.04713703884391539,-0.022460129553340726,0.002806701331634527,0.023131885609992537,-0.013076946326922764,-0.00013729616783685777,-0.015723389230555454,0.017358362684159193,-0.00046577519722205193,0.04644666032584142,0.05435466019022368
11_4,-0.006576422252357524,0.02293167065676299,0.017761650415515015,0.015473727504180843,-0.008613800353044349,0.015122404467562914,0.04823945087343515,0.015064386300667764,0.02816292722248256,0.21258116726574228,0.1613431734152715,0.11587427799390343,0.011502313596253769,-0.023606153739592337,0.029497686117296064,-0.01527685662202063,0.010995090656480392,0.008304775474782334,0.002522871069956647,0.0059591859547869965,0.08183461116675644,0.03413915778155867,0.021637263748977953,0.18596911727788773,-0.011673751002231728,0.0887445757175335,0.08650949973917645,-0.003349270535039847,0.05376540147245576,-0.005383003472962277,0.06155593810391137,0.05315376081773142,0.08330524314479491,0.06168540943033066,0.024127139427671026,0.044150853167729154,-0.05054380547258084,0.003796229794566257,0.03051493770175423,-0.008082277328616452,0.0017778913767370463,-0.014626086587569932,0.0025163788351989344,0.003670635818279089,0.05796949161022748,0.057063727133100914
12_1,-0.0015573953006329927,0.014631734186122467,-0.026447298974442285,-0.006831910071018977,-0.028701399180980455,0.01706916899661122,-0.00582986394941311,0.0012858393474796813,0.0006911423780798767,0.1857758605309451,0.23177671025718813,0.1273511649650898,0.01372695255628022,-0.00983518671575483,0.06996346934475176,-0.011292381468227928,0.025886002912676384,0.026227216419361894,0.010056249611533152,-0.001968145366953124,0.036477049731908656,-0.06856014993678054,0.055928941436230145,0.15871067340761535,-0.010199502007088577,0.06143646091780514,0.09376836097120686,0.025110103605698972,-0.02430595812346963,-0.11803087362769168,-0.07700730034490848,-0.07485289755425603,0.01970352840992661,0.04129316041633752,0.030228670936299537,-0.011295712411703763,0.008613113053876298,-0.024611982992139573,0.0002784821677357449,0.004045180093046146,-0.0019243345742254916,-0.05241815313632977,0.009406803299407216,-0.010794893103224576,0.016611863451900227,-0.05273692486198064
12_2,-0.010146568392273807,-0.02200744185761983,-0.006949225126545656,-0.006748979247645395,-0.009686385607848144,-0.013165177295789867,0.0019788566137811468,-0.0010207508726941849,0.03338720442051428,0.1975184115952416,0.31186109090221437,0.13190561702015136,0.014966804018285975,0.019961489915749444,0.02549306186808309,-0.003636603213025025,0.015959531598006053,0.028426585485794076,0.03767678033396395,0.006848389720496064,0.030672917665177546,-0.07510047996592047,0.04513338287652773,0.14765005374725537,-0.010066303449261358,0.06230721177896882,0.08612689644811276,-7.719885109801178e-05,-0.1694361828711189,-0.010692485267036114,-0.05714963964508826,-0.012290874961561716,0.008077355080224552,0.06796817096342425,0.0329721936112262,0.001122211749957496,0.02380125943677578,-0.03430655445178244,-0.007442651479963588,-0.010415687697787376,0.00040907104833464634,-0.03098335168325602,-0.026776779212695927,-0.012907137657811837,0.010708297724038293,-0.01894706323751056
12_3,0.02503955635190875,-0.029125620593513063,-0.03523531207670703,-0.010736517304500684,-0.011419864140112437,-0.013678049403617184,-0.010492987465080966,-0.005444287446392719,-0.10632988823860227,0.2620060420497247,0.24948531010561054,0.1062905950600803,0.008198641054974993,-0.014428452329447195,0.004069748680102466,-0.0011016800815315754,-0.009929128132348532,-0.25299233422924744,0.03395168685878937,0.00384778165318601,0.04075876048571802,-0.06666355562616967,0.047933844580921495,0.12117881783962,-0.008209974815023486,0.10321812867559878,0.1256972979657734,-0.006140318479646454,-0.289171562446707,-0.022598342575616204,-0.11000936163729139,-0.028607769444307533,-0.01130353474972054,0.1179158351322275,0.02708591147659829,0.04435981960858297,0.025133577598633713,-0.03353635879315526,0.0043028139055287865,-0.007923065381603032,-0.002035706181639088,-0.022719765591648632,-0.012142176589704455,-0.00579646397878608,-0.023883283583955143,-0.02159153936002697
12_4,-0.007293109991850023,-0.006763745538861276,0.01873171117773347,0.0031274537920247553,-0.005327339395482216,-0.002462951777890823,-0.011754296834022305,-0.0052747614895674805,-0.09339854937803199,0.2788602967035477,0.28903379592188894,0.127288179946861,0.014865283804849545,0.008822883595005273,0.024920800457813815,0.005381245370696644,0.013358388419827632,0.033768522683024216,0.04159842918261667,0.003303345063377209,0.06360239464851204,-0.04727930703843,0.05346776466923872,0.159991931510444,-0.007111456604088861,0.09458260594790728,0.1384998310858491,0.028649202384781344,-0.029965982449933978,-0.022509221874931044,-0.15399052827976648,-0.03573242628525361,-0.03686894320969783,0.08302787915896867,0.05095351008352618,0.009637759128718287,0.026716177524288783,-0.02851254670755232,0.02473781890096431,0.001191038205793546,-8.385553439202475e-05,-0.02480172541232316,-0.0056340952058908985,0.01929026989486892,-0.030115101406176282,-0.032021410904910404
13_1,-0.008362482044913489,-0.016374932788043604,-0.010403599922150914,-0.009565389584483112,-0.02072086203793735,-0.006707484430196715,-0.013484023577851625,0.010648397831857127,0.03824926704860849,0.1284813840547605,0.26061917306753346,0.11039825188240121,0.021821057707026463,0.021354637224754884,0.014981015642421594,0.01197767653326816,0.0021870995341528414,0.04488229816581733,0.030415987738246983,0.024562000677390804,-0.016571439845920632,0.054186596898598366,0.05570926850091769,-0.004308588997931346,-0.010807203187344317,0.009250429915811018,0.09316890749134296,-0.0028641672031613575,-0.01214670559220824,-0.017609775983097306,0.01839162621011675,-0.0012554774743177934,0.025063662722692493,-0.025827767949418823,0.12740678954281,0.02671029982719113,0.004539193305464776,-0.02140595791729646,0.004056567006135292,-0.0024427456184420698,-0.0032363721061007674,-0.032106486878582745,0.02819848248764512,0.020664126236006233,-0.014196342976517723,-0.02411729226046641
13_2,-0.015789661383231797,-0.013544143283137336,0.007649249987574948,-0.0026102472600381278,-0.030517905663460188,-0.03178836407947861,-0.00919256995822631,-0.006518588581790297,0.015161207796209221,0.060931624780834144,0.2061967402007716,0.09183139799800145,-0.2269270512645634,-0.0011895105073365573,-0.004587687857597941,-0.00986676460683785,-0.13784456488037938,-0.27869074161886453,0.01802048650696294,-0.0018023649732000892,-0.06623517159375705,0.036924713266900666,0.029164337380054764,-0.0555611330752223,-0.02207947226360409,-0.0007001183723536451,0.05685850938430026,-0.04890347688437168,-0.037032061171623,-0.024132419129016643,-0.04394171010311693,-0.012941486475154224,0.010464244525469242,-0.009188266659007812,0.14134030767763503,-0.029838820686328992,-0.04349608035726142,-0.03500161337868413,-0.01039001736347759,-0.009469454777066883,-0.002477169722226999,-0.036575530818012646,0.026573374413815343,-0.01885129786692044,0.004979191761159315,-0.06772568164918162
13_3,0.023648709342574493,-0.01730011436052218,-0.029609845730732772,-0.009445307694432147,-0.03930533115923565,-0.00963165234903921,-0.011267078729986186,-0.003923987152120899,0.006434673722417717,0.14708828038582256,0.2530379841818443,0.11105260331810046,0.010809705542123954,0.02586867940662604,0.011144326567123703,-0.000146379256858865,0.0172434825074352,0.027659109821016492,0.016542796417303086,0.017271130590206473,-0.050083768266277265,0.004203299546230229,-0.27285464560256373,0.01957775619409027,-0.008528958619513327,-0.0077275988287899165,0.07482383796661662,-0.12717115419524094,-0.27273934355655866,0.02601211486529746,-0.003704959714196135,0.012300896681015364,-0.028011723016451273,-0.043305528427556174,0.14861644995470938,-0.05370779103849402,-0.0660415789532536,-0.02909711266664663,-0.010348360878489237,-0.0034653457622186626,0.0007400449507850932,-0.01682700618015805,0.02104289197213254,0.015565806992901469,-0.016325115657259078,-0.085065171605965
13_4,0.0070257293157045195,-0.011627398656212595,0.02697428518818755,-0.007011733537780978,-0.006878509403832635,-0.006438713377290616,-0.013558311316703145,0.00395946049228522,-0.005583009415842345,0.11079497477323198,0.257723537161253,0.11638130812557432,0.018308169459275925,0.02936424489078472,0.02453384110701094,-0.0018065828254910474,0.016104818064325538,0.04112601281341051,0.04298557098656992,0.015859248388211226,-0.014900882520457091,0.01652341795563283,0.058295032885296916,-0.03057981015943741,-0.008363656467424832,0.009140501369672649,0.06792201601025354,-0.002705310329987203,-0.04167300526386132,-0.0027813226826274716,-0.005022997338815929,-0.011903537427203318,0.014707744033567543,-0.00789589254723231,0.12517001366508104,-0.009465677014623234,0.02932404614412874,-0.008599491388928774,0.014351611638755596,-0.002153115332630816,0.0011318257844446268,-0.023505011763877027,0.027698785424558697,0.020512688842594384,-0.011363027972999006,-0.02438599021780124
14_1,0.0065037510072314874,-0.020224275682134515,-0.06136893240869192,-0.012940645738877873,-0.036350490572742596,-0.027164069600413586,-0.028438304744181388,-0.021969871708460022,-0.04360350497458886,-0.35932691405884115,-0.10286693668940759,0.03504204687164748,0.014542901144745575,-0.008156384511384247,-0.10745524796061173,-0.05936003224944386,-0.034694157310426084,-0.07673293218997765,-0.17264891510040997,-0.14560214715432665,-0.07842318533253113,-0.1296941859675905,-0.04567403182481561,-0.1359193684478643,-0.0637368607413821,-0.0748202356905714,-0.2025969339404989,-0.19407645227559847,-0.10308367951327395,-0.08226721615226859,-0.07568314214333655,-0.05137751756126816,-0.014386140320635612,0.04092504203888216,-0.04316552968379317,0.0018863297664858249,-0.010660921665201422,-0.018618883380549383,-0.003728157992837706,0.006400490149530361,-0.00674000570794505,-0.0007076819746747352,-0.019739688435188068,-0.019662176663959696,-0.03569678403384332,-0.05159850919498577
14_2,-0.027623752685744907,-0.009883096896174207,-0.057032868744382036,-0.013229776794308024,-0.03133799905585369,-0.022332289989950054,-0.03024722259368211,-0.01309699158031958,-0.007262320040491651,-0.5027122955008985,-0.20935894957845,0.032510535631104426,0.008327188361327972,0.02565750468106905,0.0036190534579308297,-0.07235129616192262,0.011303589426214943,0.018832907122836362,-0.14277216392402378,-0.0554661046766328,-0.04302686572126811,0.031524923960032335,-0.02890033790842508,-0.2184305407624761,-0.0015705341862147758,-0.06642525006952256,-0.21179478723806,-0.1640758212726275,-0.14541195143389082,-0.12479085026848313,-0.11379348514236073,-0.05323373244690042,0.003293037658838867,0.03246300481108265,0.09431318199589082,0.027058832526364096,-0.06636189076881607,-0.025338716344823545,0.010818005854060649,0.007031350411167563,-0.017043928732442655,-0.0382537135248621,-0.023799601025148474,0.023333835995212576,-0.024111096725168885,0.007518246583786473
