,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04310462410957346,0.03342619429522538,0.04118523934920895,0.05429954697031049,0.04833453397879925,0.04581450261462842,0.023746858857012353,0.021237135292536846,0.08118485673603947,0.1498322508814215,0.15382419064747913,0.14290820329013826,0.001234774841319051,0.0025777403555728466,0.03974840934607749,0.07303305337465704,0.025569677928347943,0.003159929253000269,0.06133397375453579,0.046135918440036026,0.03574414598734967,0.007767658717382011,0.0391616670717168,0.08833861996018638,-0.017356927012033105,0.20924929897801775,0.2359021203315544,0.04064387150460996,-0.00045203612272959624,0.03640766249962315,0.09811666549465774,0.11257800923140147,0.09996297937707997,0.00993330068907011,0.07250010460851883,0.06636726617858749,0.08583430696432581,0.041517550486564817,0.044415988290883064,0.04589707169912513,0.029120635369554893,0.03795723496887917,0.04607084634804512,0.03711818335266132,0.042067410577278835,0.0015538550895548501
10_3,0.037692244280780184,0.03280907313528165,0.028890911836058995,0.03172534473067334,0.04383706615721893,0.03859992738366613,0.018957976193550666,0.015370362323054509,0.07812778844923894,0.12945536948317313,0.14125085000844817,0.1358183243150279,0.010651838347525684,0.014815176984436922,0.04541820975630007,0.07454091556509679,0.007660633949250428,0.016686665177489325,0.0662735138972443,0.042310992009945946,0.031291865744512,0.011706765524257921,0.037250242487012614,0.03350950801849851,-0.0022157418031985305,0.2046744573360561,0.22256968625456483,0.03795451901343249,-0.007918333171939084,0.03804603689011198,0.09293725743895281,0.10698615731610094,0.08690833309866532,0.010511488871257683,0.062491846855360626,0.05179315511264257,0.07647888562487955,0.03769356817161689,0.04321019430824667,0.03987733542795971,0.014844149439017348,0.032747311118405606,0.039992236410091975,0.03115636379213501,0.033404485375945335,0.007437185995577236
10_4,0.04008865532539755,0.02688662098345399,0.03232639081653169,0.045708083309622276,0.04329294814560998,0.03770415730172775,0.022396370162299548,0.020851169934550676,0.07808470499716125,0.1271607043780099,0.13777765887223897,0.1340758775628036,0.00909691880079287,0.01304256730504878,0.04066405113703823,0.06571254196375712,0.005172460814341359,0.01808234481595981,0.050706034178292926,0.04384208529778344,0.03107420189093282,0.005835672905707361,0.022387045447326767,0.0771859304546473,-0.01824413369359595,0.20320274568944538,0.21614539794135532,0.03636302881792545,-0.017881332397679087,0.03590728783497293,0.09412459416753914,0.10930926478527427,0.09328304738813296,0.009898640412006384,0.07007960338231604,0.04579268548890781,0.07857970358796773,0.03908305427503024,0.04405873836867433,0.03889460801040412,0.022539578287513577,0.0330930827938676,0.048575886408093245,0.03298023657333975,0.033569133799957074,0.0023999439704612637
10_5,0.03780893987049373,0.028513194846569324,0.028663851727877405,0.04252887955386694,0.04053720662942326,0.037532535297772285,0.01936863754993468,0.021785518035587793,0.07617352641869794,0.12479850323648467,0.13842152625612894,0.1309612244182914,0.0009113766181710371,-0.002312412560608939,0.039241620329097136,0.06847402723560737,0.018517450735732452,-0.007733940379479197,0.05721548109258307,0.040011966917049904,0.027427292264111752,0.004892288793698013,0.0028781050500835664,0.07519005578850385,0.005488265302932825,0.2105031125761803,0.21901956043320295,0.03743826238876183,-0.007704582647414327,0.03471175262634378,0.09489791214765672,0.10652928024044038,0.0906411933132382,0.009364799659223122,0.0651930563790981,0.07705919714377522,0.07756809074856987,0.03880545277374276,0.04230068101589614,0.04023782147069641,0.01893214246739098,0.03292999228150883,0.04443956751982295,0.030244440704017866,0.03278438769053042,-0.004042061146639534
11_1,0.025088027895456513,0.015486834271584232,0.007361680337606558,0.009489821015239815,0.0253243867148486,0.02222562597277902,0.008098142075427592,-0.001451945850578238,0.06142228747062273,0.01686096034373458,0.012118907716171322,0.08785435255308628,0.006399809565719484,-0.005730821343228167,0.028744288678506313,0.04306928771212426,0.0036008286758521155,-0.026698873226857107,0.037240115503157235,0.030414047200188754,0.0038760513719743373,-0.007744160629129671,-0.02298389357661184,-0.024409315590972126,-0.021243780915883356,0.16595036327025212,0.09839863387689551,0.016207793104090155,-0.0018311739646336904,0.023878604822530278,0.07551293769028129,0.06528017723504367,0.0544706083402345,-0.000829236323487094,-0.027677930977485526,0.04932680715617206,0.05260272100767208,0.01862631388368015,0.027962774166298218,0.01971077002379334,-0.006392004071600133,0.020738364443951433,0.023948565747585745,0.011710514733820516,-0.007500462332659385,-0.0016127917750226324
11_3,0.027775011939150513,0.015100879553704845,0.011971290062541634,0.016027096418598823,0.02808966655404677,0.023488272434149037,0.010708657869459976,-0.002575880099789807,0.06097237733324129,0.025959494707088467,0.021802986332778385,0.10658255691654916,0.0032981041122073845,-0.0017636887684631232,0.026754344120617852,0.05409617933522297,0.0014615270360305327,0.00309357545623141,0.03382968268513148,0.03505868587720859,0.0065818391109259055,-0.009087792844377557,-0.009369530419048793,0.01482003433311945,-0.036030492026512435,0.1731025453901006,0.10157757534063203,0.021795529326806555,-0.01410567198800509,0.025401966550244855,0.07763601819673326,0.07150160488509519,0.062247348691745925,-0.0012568304446862197,0.005199838785496056,0.0845059471753353,0.06070511405410496,0.023108151514095687,0.03220620006523808,0.020178142761453344,-0.004138473456039528,0.021962379098498595,0.027545649511245076,0.009257806315193531,0.0004846246234383337,-0.007676933154606061
11_4,0.024681192952935797,0.014047426354688267,0.009884618907974468,0.01917349323744685,0.026870225180612144,0.02357376991656031,0.008537288520701009,-0.0010347727987099385,0.05890304138834527,0.01576260877732571,0.018717964432880357,0.09019193138097249,0.008592556615552449,-0.00023083171443347698,0.028430004540902873,0.05681869082915721,0.004532897588749622,0.007960932634574433,0.045334335355244434,0.03272997081277395,0.009439810421376496,-0.0019338307946389782,-0.007322592136630043,0.013138008480369986,-0.003987170435117855,0.17128373358465276,0.10077634534302027,0.021856399031053002,-0.0018144975657714954,0.0235237046729842,0.07655237217768315,0.07006804484288219,0.05495774164479002,0.0018178612829757952,0.010791551554350595,0.08521989161238998,0.06112729085927908,0.02413592770059291,0.030878109002694953,0.02025788465780335,-0.0022503914011825555,0.020339121151601157,0.024532449393661886,0.010870805467927869,-0.0005477446583308122,-0.00758600900168561
11_5,0.022598014803092745,0.013286998292990494,0.007141641782970066,0.013501054500408647,0.027061699894927668,0.0239027119583109,0.006562334329614067,-0.005539101742797063,0.05866685507943604,0.0185401173580359,0.014650930995735148,0.0816522695935134,0.0083761474762445,-0.0039867958732976595,0.02665958951052658,0.05448615600637912,0.0033772961209232867,0.0015473357461973692,0.04854310189763997,0.033974958696392,0.005222098050393864,-0.005504517068053068,-0.01870070893936999,-0.023524840970003926,-0.01562089276936766,0.16611533351249178,0.09704809306825318,0.01929873334105192,-0.0011371108480357154,0.027755057085159997,0.0736828927598552,0.0657247995329415,0.05058127739927337,-0.0013479973252898052,-0.016244976241691578,0.08716488493086634,0.0527203178578865,0.020304172632606164,0.02493532382453548,0.02000480655198805,-0.007010204579941098,0.0217844501998983,0.022091452564569503,0.013228943352632019,-0.005156043606614325,-0.0030633812594811644
12_1,-0.0053118162812841865,-0.012072022798791321,0.0017098543965783511,0.007957056072675614,-0.0073766098336367734,-0.007213900861375487,-0.0076954917370675325,0.011817847262847384,0.03337072009507419,0.04280000216082638,0.05627912446829788,0.06355764028363782,0.019338950141253,0.018599609270866027,0.053739107866345455,0.07914583704730714,0.004674682099109536,0.01548841219991609,0.06953494878280726,0.05052264567181985,0.0005717918999767233,0.0032813408317519913,-0.013404333756876495,0.014269492127264157,3.066481321773698e-07,0.1374098012141092,0.12442475857234918,0.002564618698481023,-0.0037340129059159274,-0.005385378072926787,0.02445689899659557,0.03450928267783108,0.003964252106076562,0.008540768793680376,-0.055814427366899365,0.044924561087485076,-0.018463877118520825,-0.00658787376456093,-0.002572108808914396,-0.004171942640298562,0.010236557781304684,-0.013514745814275366,-0.012524583110832543,1.917417399099408e-05,0.003941036738647845,-0.010791001277924999
12_3,-0.0006626771184187275,-0.02250594878680882,-0.020343248328351157,-0.015077678553138994,-0.018031190941177902,-0.014030967435578514,-0.02314994565936638,-0.03311940438076561,0.026385495314350714,-0.04735801108727297,-0.004427361447111867,-0.03127137680924465,-0.00431925244796556,0.006637537653950731,0.027225189476405884,0.05432964714004429,-0.02147510606498757,0.005595677948501304,0.047104034455741906,0.01690955315952395,-0.11079902603266466,-0.01651968368370997,-0.03319164451912932,-0.0826098130642748,-0.02357892290253188,0.030460176507953934,0.021573365862779196,-0.02666307909608568,-0.03440027651602922,-0.07654571205149457,0.0026758298194906583,0.016559108979960324,-0.003617323182241767,-0.11907129123830201,-0.10683516367001507,0.03011967937513218,-0.09574049930106757,-0.014733201242546743,-0.03177441386853107,-0.020863746416166565,-0.02715617886165275,-0.02255589453437908,-0.017691133365536398,-0.022277460159909168,-0.0165437819984198,-0.035425841144487255
