,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0032048822186880065,-0.006407313191901269,-0.003572778367063401,-0.004585611615595301,0.03506996439543812,-0.01944033361548767,-0.0020526097354313273,-0.0055915655166277264,-0.019726190227922033,-0.25289955282649507,-1.3404957936643709,-0.790996855518076,-0.13214418954827442,-0.055032255601207135,-0.009613340980269608,-0.034279644639455195,-0.04597871776253106,-0.01417801461564691,-0.01649240444526185,-0.030516543827598337,0.006466514884747752,0.0011209540210445619,0.032151550514980184,-0.4956792137819587,-0.004596073976750303,-1.0293161602918504,-0.5121471148961257,0.055525467194180965,-0.25807508684970654,-0.07531752998997657,0.01965216740889039,0.023392224031166732,-0.05343328896623348,0.04563231489352372,0.043831648114084396,0.0467963001373708,-0.09696387916766763,-0.001562358996570197,0.006105858442191596,-0.0006508558555448029,-0.025330186366720662,0.032979865380298304,0.05514821558282229,-0.0006339608746946875,-0.005286236643117104,0.020645302635358874
11_3,0.006143725235153179,-0.006656506418354205,-0.004448513755875863,-0.0068684507160430685,0.044346555119909405,-0.02846908106329162,-0.002215387061822491,-0.026111532791334966,0.37109130135481627,-0.23332238281279108,-1.156571761512157,-0.8182837648965305,0.10956734926221882,0.03722845651258934,-0.012448353455090558,0.0031971231093627307,0.01690119196329953,0.059828785317784516,-0.014036675239981413,-0.011124575750533435,0.007602323432609662,0.007494702984179433,-0.012801889770899117,-0.40848320982600334,0.0247371479308017,-0.900865265716075,-0.5904589871462508,-0.21735355851736676,-0.35747909571687386,-0.11458953342392059,0.021598138309920047,0.021669544722730937,-0.052629020621560225,0.05095146481920483,0.039169582980289414,0.05100023480844406,-0.10177777860652848,-0.0011640465444916028,0.004645936634817115,0.003907892561679222,-0.020312703279385568,0.022558896809115873,0.039274609735002984,-0.0002382158169069433,-0.004959985891882874,0.024795759224462702
12_3,-0.006048403928609085,0.003426936116692733,-0.013510171647473847,-0.008014971276099512,-0.06337607993519186,-0.0003736001832286287,-0.055783629444465126,0.10205504332139391,-0.3439687735070726,-0.23126993770343987,-0.983327717731917,-0.691363060339252,-0.0023565252749870778,0.004168877168659727,-0.018580839812746792,0.01022505769863902,-0.02094164169726364,-0.0023719779373942607,0.01071791876077381,0.03627151686430008,-0.05983477880491775,-0.010008035280695882,0.029717196265092616,-0.33397193758417115,-0.051273905009972386,-0.8872226198820335,-0.42044865140369925,0.03517053590217726,-0.5175254972541667,-0.1741002307749291,-0.26251279041766595,0.042839162677872494,0.009854365671639232,0.0449518200251007,0.017150400739770418,0.024311390918484513,0.021795939423101977,-0.02870261126433859,0.006000232467257405,0.0020692323173432847,0.004211971157900523,-0.01713142585434388,-0.002405588629401351,-0.024147420016878647,-0.002236666133893618,0.025177315736359528
13_3,0.0011659989723413215,-0.021748078471961897,-0.007490496882411354,0.0009041058117948489,-0.0786989656239112,-0.019929651181616766,0.010883681472562851,0.11755361901083503,-0.7591665751209774,0.07063115795330711,0.16066474528306937,0.33486804920240015,0.11619663514647405,0.08302775512428899,0.03639249670321978,-0.036218346255889974,0.018894210532713913,-0.0007581658744859553,0.023565240977698746,0.014859519043238453,-0.05808619280734504,-0.023442666174225378,-0.1998842214474542,0.28022802684590736,0.06515036196948165,0.34822130568941184,0.07054680110593571,-0.5919140424483555,-0.9097530813434788,-0.035878296333492314,-0.3006539619121345,0.06745269438558683,-0.01443221784474687,-0.0189413737509861,-0.004067841880140752,-0.0822964133742844,-0.02739429668450543,-0.06818099821899203,-0.020480736543093205,0.004178369273393787,0.13060312620899686,0.10780616690582763,0.04832340802462929,-0.06452355728441626,-0.01730688364110764,-0.17115310033235503
14_3,-0.03660798611096952,-0.005258530033350715,-0.00681347841548089,0.00711288954702125,-0.05425989149776379,0.025961943449625834,0.050916984331615824,0.07612624509620917,-0.5929266825478036,-0.09551487055543469,0.24033214656172242,0.26359981833160767,-0.31701357481710557,-0.0918514358068805,-0.011262137634081654,-0.0057492262482776975,-0.19021243417359443,0.00825031751941233,-0.07735116608479256,-0.05249864128669232,0.09207764286606801,-0.025711839486181585,0.020448197605901698,0.003790881462553591,0.017972929084381115,0.18173213286977494,0.27685283022280743,0.15198745564241728,-0.2650308584305543,-0.012919891604611608,-0.6815832349149895,-0.536372877183333,-0.32556022749526636,0.14144413312896006,-0.0025227023393668167,0.1538742867361377,0.0390096294487542,-0.0891964650176276,-0.023673110909174958,0.004131147489367826,0.05451350860861976,-0.01834285483387605,0.004136507826498822,-0.04337972414489293,-0.04556060312256007,0.06531192617592782
15_3,-0.061121899022197494,0.006820851169888796,0.0028784299002191645,-0.03779816611014175,-0.004915194123236749,0.017423188913930496,0.03935659998445471,-0.023156694928136073,-0.4245338607264947,0.21262982040902828,0.32905324919690027,0.3667205657926426,0.03376326345575295,0.010307906017266243,0.03307060655733648,0.03121366664911568,0.029793568149031946,0.01459701683200331,0.0711388587054359,0.08150820812175014,-0.0696514236580502,0.004545238863876277,0.01652017610017754,0.06994527602683029,-0.02466045354149287,0.3884029876640486,0.27972334626331824,-0.03474085042920938,0.5607653305621209,-0.05979320313020331,-0.497514662013014,-0.5454442505584448,-0.37038427989934164,-0.006511833128102761,0.02124995405493103,-0.00650953795542266,0.17889123621282305,-0.11240249620197526,0.07303864580844578,-0.05935732197242182,0.06871032411613044,-0.019732413007722157,0.013685998114361582,-0.04431940967470777,-0.010094515348884578,0.05846883669642064
16_3,0.005522918039801511,0.018078759883170283,0.00558141515203197,-0.016423442599972717,0.0797013950333319,0.028900411247009587,0.02281045752865867,0.031083618549370657,0.3938175611893343,0.12566167302904901,0.5548038840990229,0.4945132727362977,0.04890076257015787,0.007876991211120624,-0.01856908608705672,-0.004838574693417839,0.01375843927402417,0.014284764095292337,-0.017918506294945933,-0.02492871919750082,-0.002953828832238086,0.05892732307793243,0.07031405318093276,0.2065846606264112,0.01309449110409349,0.44659852320568477,0.29006948314991754,0.22706969650456885,0.5599664243551374,0.20993024788710235,0.10025805913279137,0.07741031550941163,0.0895723988748778,-0.018040959710442197,0.1052673540261446,-0.029332933424324244,0.19432259101992086,0.021304612693612526,0.03762646791941104,0.010690862607843687,0.010604913407503353,0.02281272334759961,0.03824805030213078,0.0023329101753684503,-0.0068131863174269326,0.029977484165912227
17_3,-0.011812500195217306,-0.031963156810140995,-0.007670872120244405,0.006646171977868944,-0.02766412641591732,0.008416730845979818,-0.030791995846663537,0.02560553364164359,0.4355173770982756,-0.062259891950099774,0.33121804769893004,0.3833636887492459,-0.156248373631291,-0.023643234250788178,-0.03684134308321721,-0.12520520386600012,-0.0038056091635733104,0.015641583612347593,-0.07797557344010202,-0.036264127478320474,-0.05567789976294859,-0.09867571407850499,0.0277117086319692,0.12083991104227003,-0.07289810148343996,0.40617295336065085,0.29780623196743133,0.0392235636962327,0.5487012685458733,-0.3673039359396353,0.08650534447589524,0.08892447048845176,-0.06393025347360239,-0.006966138805129991,0.0768996734200396,-0.043993755568190775,0.032874654765182774,0.011373709057608547,0.06792570197943947,-0.025894199115634592,0.025996307144583643,-0.012940319595322807,-0.02520955095579942,-0.04000212550201598,-0.07106744790093389,-0.004594932331897779
18_3,-0.010209952513450953,0.004015358508022259,0.005488190067589964,0.005695547302381631,-0.016627204006431678,0.023043243162508675,-0.03613125713463723,0.04715661359578916,0.3601921347023051,0.17504534598641425,0.59005116200227,0.43210263766862805,0.04996355856381363,0.016905575546730695,0.04503230412666998,0.029559509629743266,0.007850708231181872,-0.004915037702616867,0.06212809991571832,0.07679510068553062,0.010656170116414412,-0.08145581675188787,0.0325131212548832,0.1607616972184799,-0.07016930009971847,0.4532459657073192,0.39185365343577916,0.08412504246341268,0.4671466334576329,-0.35833099766384235,0.10198808723321703,0.05580979169311369,-0.052488995689601234,0.04229643762663842,0.09253267698347763,0.06640423830154497,0.06659156802103004,-0.007600815521978194,0.07515690354949475,-0.014795520977971252,0.030816035352880404,-0.009059354852846011,-0.04071774544390903,-0.04254496722167498,-0.01829307382317733,0.03293221419549046
19_3,0.010154674631103101,-0.030030242218875028,-0.01574019778042477,0.020191536894892045,0.06250886396413166,0.022560857749457878,-0.01189379356389515,0.03468874046771185,0.21553026853574472,-0.010491135166589626,0.4078879519230804,0.3760363335412664,-0.2924205489339951,-0.0645071305353576,-0.017977830914723526,-0.010746282682454129,-0.10812887493028323,-0.0029944319294782206,-0.03702330430185665,0.022176447460003582,0.04008409822727463,-0.045454910692104826,0.0781203894180287,0.228779882442947,0.015668050458745912,0.43045304653098937,0.3740284616666154,0.25800475613584495,0.5795010861049763,0.04247638407272765,0.1391783071000238,0.0916408209584412,0.029895627417165706,0.019382378718687535,0.12984715749024425,-0.06795841050396123,0.19112366913689308,0.018551189540241177,0.02768121833687965,-0.029731698611729064,-0.006596499586316491,0.043144076137893964,0.060892569096599306,0.005087576808397329,0.0213747223595294,0.023450420413529516
