,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.011161403055855406,0.042672839154187334,-0.017443249954661216,-0.023268199152863135,0.07103203576693623,-0.028606554126323885,0.020886406759233575,-0.0022169648199359977,0.07318245529579338,0.16791568465026885,0.16234698314599663,0.14225084974648133,0.03419430931891196,0.02261034311173131,-0.0036247560658469484,0.013499432044215736,0.03435950366108839,0.02332953822936035,0.0284148961337067,0.02198465988064589,0.13140550737381862,0.10034950153171858,0.018940999291313907,0.25890379670218877,0.16415564509875266,0.05591191013760539,0.08275793316940097,0.02856952998895403,-0.008479236867295096,0.02486115291509996,0.063985794537293,0.054929135749341225,0.08938865731165216,0.12771076357192077,0.143507381248559,0.1354166366075247,0.11946741348190404,-0.0624771039902808,0.06464454595077539,0.027106825662057004,-0.003614329691979877,-0.02277188193712886,0.021697314074617682,0.030687550680837575,0.015364086407574163,0.050124960203480194
10_3,-0.013666610523282425,0.04584996072928014,-0.02008661882066825,0.00028467308921782295,0.0636363204164527,0.030770276092737595,0.00445306589719276,0.030472058429508096,0.13495213561027428,0.10813565926100743,0.09538522869295189,0.11288710029694002,-0.1242293321408423,-0.06978713464867008,-0.011969522674778717,0.0036064709295477912,-0.02200955853272957,-0.13742963365015046,-0.03957399560267497,-0.024379932850621355,0.06235981009768364,0.06930227403175623,0.134315649069697,0.1416525272850628,0.1485650950944651,0.011155087111994508,0.09502597946756673,0.03873803596284023,0.029559911459428267,0.03302178475341708,0.03312645239304328,0.05711948270899256,0.09969914895171014,0.1251458981021198,0.018700961908210925,0.13864639202634416,0.07725376678556767,-0.023372332989696813,0.0888139957204281,-0.06792865634149689,-0.022243119413091234,0.010051652015219023,0.023871716976903757,0.02245460983354711,0.012846189002514986,0.019664128476785787
10_4,-0.029155212037474607,-0.00922983286746981,-0.0026943106247623682,0.033287232402892004,-0.01157971878293989,0.0015780291531367085,0.0014777305656965174,0.009609237104761338,0.08622591201926147,0.17266364208912421,0.18464780218010987,0.15077517311753436,0.04278584593399058,0.008494769618961036,0.04025247363636424,0.006868505153490843,0.0039082131974882564,0.03187309701883151,0.06779586239578723,0.027550204098305903,0.062074861768832076,0.08025563845371468,-0.0032505883096546426,0.22328966634238046,0.09962190775638498,0.0632544606436555,0.11699683912409622,0.041563077651258364,-0.09376762260920167,0.020741259368245335,0.0449596118551729,0.03771985168129859,0.08288231216761228,0.09294868443687479,0.16225649450250867,0.0774582021659674,0.09757659367895341,0.002917535541835777,0.011156429484352685,-0.00702322546715177,0.004296889663145691,0.0073249301068797675,-0.002585846452120864,0.007611460553790347,0.009471749777396852,0.044010803586751635
10_5,-0.0021518870166869746,-0.027799118970205844,0.003337835497088129,0.03411744859587142,0.019443741734740366,-0.0025220575847751535,0.005765705643540567,0.0069540278407612,0.08421196521546423,0.15522600539181083,0.16351438425143158,0.13869491852376292,0.03875828564066323,0.014107554815603383,0.03476219812373822,-0.013843367120097958,0.006485082010051055,0.028470240897639595,0.05323364531535662,0.03439405714538102,0.05356506248131297,0.060126511518123565,0.012928928810480498,0.1849723922025201,-0.20232222218020537,0.03783003649256815,0.07189368968709614,-0.002308898252160272,-0.049678816396714766,-0.03552775949984566,0.041490394687419455,0.03778961011903912,0.0802537886599282,0.09561049987949713,0.1507886091992533,0.08321015395746116,0.07768531650074252,0.034974632040234016,-0.07161872373040146,-0.04782282699620086,0.009373623116068033,-0.08363334817657796,-0.016329906934233796,0.0067992973869743685,0.00986234561901356,0.022037578473421686
11_1,-0.015099142124281295,0.028200945709527185,-0.021141469808743322,-0.07006156679581267,0.04889743771799242,0.004979914341184688,-0.005482906825132877,-0.028604918179555495,0.02821154489128154,0.15078181198065893,0.13116459149885262,0.13926511324889454,0.026294385362537732,0.005079532541296387,0.01989796222469841,0.00637049225193178,-0.006949777859931119,0.03467906117181408,0.026699760581922156,0.01964376552998791,0.06978581899778849,0.07299631038481146,0.024762765528186036,0.20964135822076407,0.17481324087359706,0.04279493717339529,0.05323301320587561,0.004280128577065807,-0.043687416749721576,-0.02517105295074039,0.04493042015859186,0.01942784676310085,0.07981122646611973,0.10005635834549595,0.161109389264153,0.08861371411546243,0.10400129263524949,-0.08660694168743228,0.0469360722180011,-0.07210344360502983,-0.010406419334753458,-0.02211067660662627,-0.003395515825391782,-0.002462098995989275,-0.002716592493131747,0.021430527856385828
11_3,-0.013036568596115466,0.02211981642910918,-0.01707614391973344,-0.030873488718589907,0.07268036910711474,0.02952728632023589,0.014458618582110503,-0.012652294985059315,0.041773571153558786,0.14034705540170406,0.12830808307026476,0.14472298242418777,0.023447481636575073,0.008301319257455753,-0.0060086403567034315,-0.011122099056985354,0.024611610472589897,0.002565690751279308,-0.072261311773227,0.0034627606286637435,0.0564266708812156,0.10619951521639516,0.020944982993815125,0.2286796460758491,0.14234666726620254,0.04788518473856756,0.10622598287141624,0.010168890066905245,-0.010457774653967591,0.0002153762646509632,0.04024621282725146,0.019905852967076733,0.06231478655275585,0.12320725948289553,0.11683085198679428,0.11596388900268507,0.09428279249544999,-0.06047241418020119,0.05096707929742536,0.015597335855013094,-0.010917666876302438,0.0004672400137914293,0.0033324165621101964,0.023156854119676343,-0.002172260895834256,0.0175559623189361
11_4,-0.01146942799669645,0.06950651255419513,0.0005916955111609932,0.029099979404551855,0.08632233594794363,0.06722923368838961,0.007177236602393771,0.03260913015595824,0.06461747065288692,0.09059353352145998,0.07210804031125742,0.11858702690441383,-0.21923304761705031,-0.013551562425923324,0.0015974088585248326,0.002060319612117126,-0.0396630389251273,-0.15082221614341482,-0.020014214684318663,-0.01822457590120241,0.036866357710038135,0.09313151590003535,0.10899980349665549,0.14385755816152027,0.07003478504402397,0.03954160749046549,0.1119536875528401,0.021259826782723517,0.060433448064725094,0.018369293379269434,-0.015907116051167992,0.02124522797502792,0.079480570537412,0.1313170678015528,0.011503604578039785,0.11721631835959703,0.08336556005106513,-0.03372202312797128,0.07087704077979938,0.04679025715908086,-0.013299716668144904,-0.012709611808531593,-0.03251857255328703,0.06604485717610752,0.029359454078270078,0.03939031088970251
11_5,-0.010868937657822085,0.033270538668908646,-0.006146891300632412,-0.0009475283095447765,0.06787865524394227,0.037664055730363376,0.013489958057348032,-0.006384702094840505,0.03467661720881602,0.11673826974914618,0.0914068880742168,0.12517510670901916,0.03450096274826803,0.012337916615244473,-0.009348214972883727,-0.014605143343465587,0.0036620617722723185,0.02264317223284565,-0.009037896002195909,0.005604522033422576,0.03769253744918874,0.08281442935527146,0.03277590472546759,0.1677150457536513,0.12534462144533412,0.028803940104503427,0.07440431757894514,0.02439075975243049,-0.054145485730505254,0.019867878044542025,0.032192675191351154,0.0138294564961181,0.07276221833594533,0.11048081078382853,0.08587793526095505,0.0954780570003812,0.09575108876995463,-0.05265060382669965,0.04789324380552594,0.051895322891378805,-0.00572937457883778,-0.00951187656892518,0.021090175456676245,0.039048156659039504,0.002788880139881705,0.026313742347078593
12_1,-0.020599558890257264,-0.04078083120813628,-0.015144321461214041,0.01299910291163932,-0.029610336356670337,-0.025375412560624748,-0.00044123649445616494,0.001470109506110878,-0.028583477767608497,0.06253322267594236,0.04082456507389831,0.11246955237919491,-0.23080995830015819,-0.009383889623297389,-0.03419597156001726,-0.0007340039319947829,-0.06617456137276907,-0.13324198640209,-0.08914781132459694,-0.02486997293694038,0.019769331477219123,-0.07974132154751927,0.010627726120046732,0.1575642416508915,-0.05279994213047869,0.008057589723999802,-0.009530894058030205,0.013977143157862531,-0.13791219484415632,-0.046939956678408425,-0.019378587922815573,-0.03860941001664563,-0.014387053335550124,0.07784667617683758,-0.01492988342852533,-0.015371778479449441,0.03829947927812298,0.0066260280350721006,-0.0034973834557432836,-0.013832509773098854,0.0016499754832700632,-0.019454143782786506,0.019660149418752958,-0.02469247000970924,0.009069484978816258,-0.056924453011944084
12_3,-0.017981009380576177,-0.004675431092920372,-0.022880379545460044,0.02102714263328259,-0.028392731567905314,-0.026150904455440254,0.0246074987542938,0.01655584968113798,-0.009241798221012398,0.1203433893554952,0.0691701500179532,0.12922639887236462,0.024764818581501393,0.003988851465049181,0.02944152299335173,-0.013177631669176635,0.0008554139511234519,0.060107685991084556,0.09438102439106033,0.02209795939043403,0.00983416943985715,0.003710806774657031,-0.005898093473241438,0.143642203889743,-0.12965268351779513,0.028325118121859023,0.009911822008706137,0.02797725833629606,-0.22284015234070034,-0.07020366417675557,-0.02532366725449969,0.021295269745623627,0.04083629931715855,0.06590182839392908,0.03815185015005705,0.07638041554021387,0.06687367088269942,-0.04474969199343253,0.000835677955403136,0.01162707703558709,0.05272449930469206,0.036934827996739576,0.013724221403852497,-0.027608613896141478,-0.007789398521095085,-0.011757883074816039
12_4,-0.05230409845949636,-0.03631202215230946,-0.022349620043785774,0.0054881251125990915,-0.033878114379195835,-0.03995287737727157,-0.019916386749143745,-0.0016517739958520766,-0.03195750451266158,0.08534071581857877,0.03032503633893051,0.10058200534667551,0.022223392913674325,0.007709676010988632,0.03338244050328888,-0.01737064692867753,-0.009203063292712182,0.028283274248906386,0.034997922625609204,0.0007357993402486054,-0.011182754575295172,-0.04044959444400453,0.02075300270457849,0.1259351462880955,-0.11356162940049097,0.012284588249565619,-0.027498079643041927,0.02936305937276504,-0.13124524973893242,-0.09492191442356214,-0.04165796673308704,-0.058382150393952045,-0.03051614401339286,0.05445028719121484,-0.03369922494901775,0.038801247940898856,0.02753407645689551,-0.05589394744069381,-0.02883929508452403,-0.012783988342564633,-0.010155776118193455,-0.004669588740918945,-0.004543024940097816,-0.05749967028433072,-0.03107595449561732,-0.07399343662467561
