,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02738652729782965,0.029271452786544395,-0.003485200856127119,-0.01372392170080068,-1.5324783645982406e-05,0.012348482063225122,0.0070371665469356765,0.007451937132231137,0.13779081650392339,0.057878199486297265,0.06465171544162714,5.484756421403427e-05,0.00649398162839915,-0.009844425069036974,0.0010217720448297465,0.022111463549607524,0.04688566541450375,0.0034961026489928842,-0.0030275904211357406,0.00013911804676495845,0.013188655172693329,0.011824142372051673,0.03888169290011174,-0.0494028968820151,0.11747368461184121,0.3293770250244009,0.40779231380308884,0.27805300308675746,0.02552178652514086,0.012234879692941484,0.22061078355761488,0.04260832327037356,0.016740836085437395,0.02232339614376466,0.06571097772816302,0.05959614039790547,0.11331026296554682,0.08664366672507759,0.042229049771397166,0.054040567596413285,-0.00180000073515853,0.014398270556036995,0.009705362671195854,0.00699166032316898,0.00042584490344039995,-0.0005111688226743246
10_2,0.03132693422490081,0.03618914020737934,-0.0037287521218078343,-0.01006591028750477,0.0023747465808854713,0.024684920171804473,0.005036334695768298,0.015239972140305041,0.14019163413339591,0.053671173606587456,0.09984888339508301,0.0005651742553311464,0.003915879899373269,-0.008542355738926638,0.01269118541132483,0.05657488574215998,0.028379158230036217,0.022367471955085552,0.003010524272874678,0.005204548496935002,0.030321732432599675,0.014333208779026673,0.0607318570851297,-0.044933988868261256,-0.04711936987094444,0.33960157042894473,0.44451558270455227,0.34143589267751245,-0.01768262326954082,0.008042427657888327,0.21969668512302568,0.05268136127377593,0.02570532831598466,0.03187073470139488,0.0686070374382672,0.06745785820532926,0.11926306094909961,0.08449072964407313,0.04555791255837737,0.0594278491008054,0.009585872913829615,0.04061093197913248,-0.00015754358183445698,0.0005472960458394198,0.0007553962152532258,-0.012412119412234749
10_3,0.0301453406985968,0.03633275202885996,-0.0048564628527334695,-0.007657302046048984,0.002337902423821458,0.028686525328028428,0.008805464549184652,0.014771325102817525,0.13991660375875165,0.0600082832140163,0.09439104946380034,-0.004824026461077752,0.0037156396918790586,-0.005609382833363112,0.011111217471075732,0.046121266496103076,-0.021578959874272052,0.016010293712242607,-0.001246099498416778,0.00831511137717753,0.01974037274303608,0.01394362460699257,0.06098618549520046,-0.049026466919482946,-0.028045866069634582,0.30869533708248176,0.43182971040832085,0.36108067682075184,0.029284494373950223,-0.0031290987992911457,0.2199925117843194,0.049664374181389206,0.01969391111280394,0.031234837094046668,0.06142002135307786,0.07385643586218395,0.12319536288220911,0.08816409413719511,0.043142598698231234,0.05959178649490337,0.004217162876862213,0.03961301850126456,-0.000123531410992501,0.0005056574356053591,0.0005405850127030733,0.016954418464726718
10_5,0.02881650508481899,0.028183936380187166,-0.003028144469924789,-0.008674592603665866,8.941960478219804e-05,0.021547336386639936,0.006817698618242229,0.005049929087328546,0.12490508597378233,0.07398078562021208,0.07397974292276918,0.0012839158362585954,-0.0007695941998476729,0.030026483229090514,0.0043342430046376945,0.018191980911313656,0.00828564506757853,0.008697613363158833,-0.0021220261507258007,0.004778686618993037,0.00885054713011511,0.011184183794779944,-0.026764609016954332,-0.03233611011066833,-0.01848490468916323,0.32544335529964796,0.39865462664327284,0.26890398063199383,-0.0147900418706432,0.004227218461688508,0.22209478862222076,0.0381536006073442,0.01898126173053532,-0.02502991879611956,0.06640448859274405,0.42103073427242044,0.08082081287201547,0.07389663319342983,0.04470867757447338,0.05346862958764232,0.0010700703019729972,0.015276084546003332,0.000131929146834637,0.0025170310153434234,0.0004207599592784975,-0.01073445105570587
11_1,0.025994813759005385,0.019522955849857096,-0.0036304193946616456,-0.013073979623110361,-0.0004433688456082507,0.009379258220755774,-0.007662130199733266,0.006735465361089799,0.10901382356569547,-0.1119533394909296,-0.08853255844076244,-0.004463701433568718,0.008220448968464017,0.02759695100121814,-0.0005369434939033357,0.0360879479172641,0.027769606957719885,-0.002395859597590932,0.0005671442571415539,0.003056541858515586,0.018395216896511468,-0.0025250705733428757,0.013610836199996623,-0.06447334491601736,-0.07304110863844293,0.2873917876534016,0.21063136148177136,0.2441983844773865,0.019741403116001106,-0.0015987564341071324,0.20408345831114452,0.01990516152705693,0.013253349659573355,-0.018851624052039658,-0.03304395976810544,-0.003030390032298904,0.0012470210125668161,0.047881690450023044,0.040470184413120225,0.03557952761005446,0.0003344793732651107,0.031553543016665526,0.0051403748146244075,8.695281803712798e-05,-0.000310917119735791,-0.014119874194263415
11_2,0.02386331864010211,0.019825305678172478,-0.002416251192293963,-0.008594168983276996,0.0006333939445560405,0.00892417014872441,0.005244494572153247,0.004276553084995788,0.10861650344821185,-0.07890605121350133,0.013877834189394839,-0.0019046969773723723,0.014441166106599013,0.027785096555104714,-0.009730583625431517,0.01848222105877149,0.028296708753100436,0.014107146960781,0.0024621714701372885,-0.0018610134053888368,0.012783109652844389,-0.002383509078377796,-0.05336850158752759,-0.054635365702378744,-0.03124656850505032,0.3093804478798762,0.25166732363407035,0.2614397830288882,-0.017051469337202432,0.003810379142855884,0.21461032890452453,0.018771034692674226,0.014213343296535067,-0.0207297878638876,0.05367771507658421,-0.0038265197145282356,0.07722587565778909,0.05263338841481057,0.0319736483220302,0.03547844854726836,0.013046251660858793,0.032969748063718385,0.003035482644160329,0.00237940416704238,0.00255389729725695,-0.020579240298940364
11_3,0.025603416156648826,0.01853442551288649,-0.0042281265363753075,-0.010641284819722414,-0.00041961859404788767,0.020953454015547816,-0.006526142165927841,0.00678651397294742,0.11423622720950977,-0.13349594656457545,-0.08949699811071272,-0.003603724178322294,-0.003401544643837658,-0.012358399289121526,0.009879729654386651,0.04259544167102129,0.010363889409644007,0.016612288775810165,-0.0004175789928570246,0.005694048832994387,0.014642629097081408,-0.0008307281232434711,0.01585646536985667,-0.07529193578666543,-0.07937355093636143,0.2870351741327913,0.20205294245660202,0.1612021706690912,0.02484121550137262,-0.0034667104298061044,0.20332330365940865,0.01415466720601845,0.013000970039654395,-0.017556457397115553,0.03562134552444428,0.29737557100394824,0.0668573710846879,0.05288370351919091,0.038363664138418595,0.03442939581470891,-0.0004287109944421734,0.02285142205639861,-0.00032985634396259203,0.001775390366972567,-0.0005485048486576262,-0.013040278366521727
11_5,0.03501501665466542,0.017356530649035744,-0.0026097371346776982,-0.00999814266265188,-0.0007136400744709628,0.02057267040429088,-0.012860326344222675,0.005908934107395989,0.11023028215565916,-0.13152478360180236,-0.10461134664893806,-0.007760482791425637,-0.005382591559965151,0.026085892867569186,-0.0018428025991302766,0.04499121960670431,0.011190274845575646,0.0138171802624823,-0.0008795409200116187,-0.007455400934530372,0.013564791194112108,-0.00020348683793040912,0.010191530860600687,-0.07912476316851062,-0.07161596065213463,0.277619035666877,0.17858543951844597,0.18873932242422958,0.017375634049219962,-0.0043703618546455675,0.19707978714716357,0.01182548612612134,0.008817676440078035,-0.019720442590646918,-0.016823548955453682,0.31545722556318084,0.03290696077829037,0.04499209431415076,0.039820328649808445,0.033383657940939136,0.0007278613356445476,0.0231034183925815,-0.00024991357796992717,0.0013115331078264226,-0.0005034530169850873,-0.018669835331164866
12_1,-0.006595481239831437,-0.008662146038318474,0.0029356696324769243,0.022643743528348425,-0.0003502731532229658,-0.006207140539459547,-0.004030406983265376,-0.007494216753336371,0.08410247179454507,-0.061580720759545494,0.0017986084617247567,-0.018565943599120074,0.002825116465482747,-0.0054042153511137695,-0.0019189084323637503,0.01794722416895135,-0.007461994176761438,0.018570948121914316,-0.0031686199078696004,0.005113701822228818,-0.0017896013761928408,0.007516137832244139,0.012730180269815332,-0.06916647631825389,-0.06059686972626031,0.21823133635619898,0.24091698603100076,0.018337087927738915,0.011858334482262386,-0.02541988962340828,0.16535892169222635,0.008634070645926886,-0.03156008054304084,-0.03997357638627211,-0.0506742268166082,-0.03855554181868709,-0.11712546205230287,-0.025944895645181803,-0.007101103114288385,-0.022335897390616435,0.005020000582313738,-0.00028753470801000196,-0.002851933208836851,0.002161588919102383,-0.00013819194352541277,-0.04366651830576022
12_2,-0.009233530492553753,-0.004000502947343524,0.001392093503106573,-0.018605086290727185,0.0013025044673474215,-0.002905487705548645,-0.0034316254476662897,-0.0010788057446514422,0.11270134566808103,-0.07494071906702081,-0.008396047484021885,-0.02092530019364321,0.008541364901319176,-0.00440037135785557,-0.001996049265543907,0.008757647936554029,-0.006645475082657886,-0.03520059600636764,-0.008351690140870052,-0.0009178580606312274,-0.0028389800124725296,0.002959402974424324,0.010972689477160633,-0.07755616661766937,-0.07439976009883761,0.22572956311938755,0.2644272062930894,0.009648783191404862,0.0069119254933794234,-0.02790799546473463,0.16346738597294047,0.008238534998703157,0.005896017684449569,-0.04076432678481387,-0.04372095170920391,0.019145769574458796,-0.1351048043646236,-0.027397369910569864,-0.01403121914691469,-0.021607770230309183,0.005171905874679575,0.0018735721572116038,-0.004292396435568964,0.0022303519462344274,0.0033854673623506665,-0.03323358538636751
