,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.126862339001435,0.00519333224885564,-0.019953611224742745,0.005890617134619516,0.0690328808766708,0.034457987837008396,0.022208256900979908,-0.02119592737965975,0.11050550864425682,0.029327072374254172,0.021887891316546084,0.14827959807215507,0.00442590090797738,-0.01909033883505319,0.09197444289322236,0.14891012753335975,0.018060328498515382,0.013701631473729187,0.10283623245098371,0.0751068422886383,0.07475133289826036,0.02616252360571021,0.04870526556677782,0.02587195957680148,0.006948819985457475,-0.002006603330209314,0.13105156535226128,-0.03943864276745691,0.010197405033694944,0.03154479752251075,0.08932676210035582,0.14545998279410538,0.12441417715746345,0.016879141841340796,0.004807250952082304,0.12255802801778724,0.08813850813688125,0.02913475718874319,0.004130297122164679,0.07248374128709953,0.01304013373182925,0.23059278953587556,0.10427016037421931,-0.0017875861627691917,-0.0073507300841281886,0.11102927011859418
10_3,0.1273858880662349,0.005396111772713795,-0.03879262643933979,0.0064936883791698015,0.07056525852726256,0.03873197631214305,0.03265394615399874,-0.01959938103270669,0.13778152366621918,0.027384165406983307,0.02152399242367037,0.05887904041933479,0.006467353324860435,0.03217529345695038,0.06933131357897677,0.1771290866576413,-0.029514014443695984,0.02927662236244486,0.06405151731622387,0.06758841978903464,0.06212293607511334,0.021424981686955155,0.03757042729461853,0.029757580886535594,0.0066333736955008354,-0.030803002619630208,0.12834331433983953,-0.040934751379383,0.003762120759519045,0.03924763614914216,0.0879014757558821,0.14485800048068195,0.0519816988253836,0.031231624699485556,0.0053069736192701165,0.027431752292739985,0.07028199889198004,0.03050595938501242,0.003396370355724694,0.07183697693551258,0.014465653434313367,0.2610804441079273,0.10937355250543236,-0.0008618400635058607,-0.00562558718417775,0.07468676094193506
10_4,0.12552818154532933,0.002947618969799845,-0.021354163925572843,0.006093366062085713,0.07175992129053335,0.03365554000294831,0.02130695012181924,-0.02115543571758971,0.11693497159248736,0.028387624700591908,0.015079660518082,0.1465564388600701,0.0026321674401257687,0.0197515766912135,0.08849085716565418,0.14457426873214702,0.019355683364174883,0.020103030844858528,0.07641560967725922,0.043264356255108265,0.07572244588434483,0.02106798317076151,0.053249326172660774,0.053181529648456176,0.026325757441339897,-0.006428855230170686,0.1289170546112992,-0.041718518625121395,-0.009560747959218619,0.04112069416308582,0.0861432726035883,0.1491246794398541,0.11727422992474938,0.016299071541226867,0.004557221627149059,0.04750678803373544,0.09936509077601023,0.05182156256694406,0.0015509311585040885,0.07477536241294729,0.012091068473249254,0.2321284076523826,0.1045601512994085,-0.009434220317759283,-0.01087704036927958,0.10147282545611802
10_5,0.09078047290995477,0.048865747875300306,-0.02054343533837911,0.008231970398634743,0.06980865520611644,0.027846796883302802,0.015191741935535094,-0.020277111715162176,0.12215563557612197,0.014500667667197856,0.06769587412839284,0.16001364546798916,0.0015712940956706402,-0.010320796248918022,0.0805391156344105,0.11797726868593873,0.013324053413556369,-0.05013222482908806,0.07298898419675534,0.057009376800729164,0.06935175400574008,0.02233465227259176,0.02019812532307229,0.08643556887847076,-0.02799255697203847,0.01475836356883058,0.11951838185706379,-0.045517096116499,-0.10067010391993336,0.05300749415536216,0.12861041293802447,0.14444521062857604,0.09742537545289953,0.03527371059082812,0.007777640006197243,0.14753668630623995,0.11061311634555328,0.05151429649457237,0.0036466596532163794,0.12547306357446747,0.00966178088671515,0.23520682494448278,0.1663519835775387,0.001969645437348896,-0.010877827926214442,0.11891010105299872
11_1,0.09112713081179376,0.0028621646397826773,0.00718196184644868,0.00524934972994158,0.07119100455635487,0.09403049339615649,0.019846537466719293,-0.023760736541539876,0.10538187509716392,0.00801086947952364,0.06989551747050228,0.07348821067017582,0.00668048556497733,-0.0069445880508318325,0.07589318351868497,0.110843681671281,0.0215325673660677,0.026896203582839357,0.07743950304526004,0.0467541718274402,0.07315773363253167,0.042841126632180385,0.0555911911278569,0.011048022006450189,0.04589124079753661,0.00701535733472742,0.128189376073519,-0.040120868823680954,0.038127607275161,0.0554859458274673,0.08543590798326656,0.1479725780208419,0.09348570651944887,-0.042751853939857566,-0.02822746505166289,0.13920245197593364,0.07477268919887893,-0.0007886846752895842,0.0015034633568995453,0.1096132007321712,0.028779677134626234,0.2243488390629563,0.10290070250415298,-0.010047614115180426,-0.008165886683254391,0.0758737062920738
11_3,0.08750859651727454,0.003350018695377729,-0.017916668344051607,0.004918669764765437,0.06693237098557904,0.09508334432173553,0.010382982863463761,-0.022141095670220663,0.10387631404091217,0.00851272415869438,0.02045442307139482,0.0747885082079859,0.006181562577514336,-0.015495706927746771,0.07887985286024628,0.11155270615515742,0.017043723881478193,0.0019446719742392054,0.09141216839522294,0.07201974549122132,0.07317929606592075,0.042647611403863375,0.0449489435450326,0.004388023457643152,0.016849207534131452,0.018875177842260425,0.12016687657193173,-0.04440316526048104,0.021287279774392417,0.04538885427963882,0.0883052323711496,0.1451297932619866,0.09558323086850498,-0.17476576202994493,-0.0055518092581644364,0.1605898425424858,0.07490015968858708,0.028528119280192596,0.003955572586856742,0.10337326335607346,0.07228063571130366,0.22549898290786918,0.10112348788958966,-0.011872060999712624,-0.008449586788186499,0.05538542295834186
11_4,0.08743339528154268,0.004009950491756174,-0.014180193911147025,0.0048835460491790305,0.07042996512414276,0.0963920695417189,0.009661526733771736,-0.022813065005782097,0.11034316918938918,0.0027984198658377616,0.014187989665287939,0.10823956458966967,0.0071354929285029995,-0.02308576034402722,0.07143521313202085,0.1257441947319127,0.021843746932515232,-0.005098359909152941,0.10550140986191112,0.05388982264622642,0.05461555911191782,0.04215954470741265,0.027686593952928596,0.008781559215584956,-0.004999845330888937,0.020721468128603544,0.12018029107299412,-0.048931791607917975,0.026407967842793395,0.04536446210541417,0.08538007847760831,0.14549218456807966,0.08737289665862319,-0.17715001160160992,-0.0057985032505289075,0.18705850379311412,0.07613173617086526,0.027813014496781738,0.0036665249174819645,0.10349748367491036,0.07216866720963407,0.22492635112087703,0.1028021645510496,-0.011460579086857924,-0.008059421330262459,-0.013651009427497097
11_5,0.09729870394017184,0.0031485937414514288,-0.013563438642971121,0.00494603198036586,0.06780134284416019,0.09445753674502788,0.009855520159172708,-0.02471164540801015,0.10438337111190331,0.004477780416388155,0.014061915546587181,0.09878945241563987,0.006430497627927026,-0.0068135581011518715,0.07785206966492746,0.1144297825816664,0.016317432848907406,0.007147753853933258,0.0664988219529166,0.057425980894786115,0.049121434047016535,0.04238635925305768,0.034540342617187,-0.05307397808375927,0.04619285498049343,0.005932823545383782,0.11883047590069451,-0.048411552849253886,0.0407070004286963,0.04468281833638222,0.08437541026338202,0.144736831666232,0.08797277677115499,-0.11762381178514035,-0.008493520410929909,0.19645246124521254,0.07048452860106182,0.026417654858006887,0.0033913221982619837,0.1077067845447877,0.07217788737275675,0.22340451907285144,0.10311784434140281,-0.01309315006361293,-0.009197479687789601,0.011630010455988545
12_1,-0.057633668035072284,0.004905662973113119,0.0088779299880174,0.0024973710243404714,-0.04035254919198525,-0.0691352579141119,0.05646174608343534,-0.009263178240183858,0.04870175520567636,-0.2883070546134737,-0.135144074567385,-0.13082166028682515,0.004277453668275411,0.03834935261303377,0.054151643001811404,0.07253996877609552,-0.04560425176141079,0.02943056966588838,-0.026578903627805718,0.08986142991405188,-0.17073886347198916,-0.08981319603290128,0.0706353152586282,-0.16358306179654364,0.013030554114767124,-0.2733689244896794,-0.07622051838021608,0.010941236237866686,-0.0021910949751006575,-0.07383525558380541,-0.0072138436001648815,0.010015381499955756,-0.023780531154828706,-0.17199825515669545,-0.041370190011065906,-0.007306784431755831,-0.027100686849849443,-0.003269745024086612,-0.011913833434832561,-0.06845799922633491,0.007392243984832704,-0.10911870089972485,-0.04500449909784892,0.019011778053353502,-0.056521601764073476,-0.05158020011757878
12_3,-0.04098123727191468,-0.026905824017027558,-0.04877151006487805,0.002207162809253476,-0.04932431271811595,-0.06191779546155634,-0.03491634934962664,-0.07974639840826005,0.04117891361267822,-0.23827057245753647,-0.1681801394338012,-0.13533602975326936,0.0025262054646089365,0.0659476531152227,0.025648847828327322,0.06551359589115137,-0.0364405369681583,0.019361218401067734,-0.07664381643227887,0.09345335038555264,-0.1326052730039685,-0.10713023980698676,0.03431897153623452,-0.38695584316811527,-0.05338190325711135,-0.29285801484641344,-0.12940365993124828,0.01127754576683859,-0.009689172000471091,-0.07265585742122739,-0.021191260584895795,0.002746607773116575,-0.06567631389340564,-0.18368554273558862,-0.06533698260223604,0.005062890265313683,-0.03282589038362511,0.00999477456713622,-0.021489209631445922,-0.08244737146888789,-0.002326727908884047,-0.21533035744636295,-0.05225372975727441,-0.01991592748874291,-0.014115191355981209,-0.09533064865485084
