,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0026322396553621003,0.0034306982503134196,0.006523727553744209,-0.047481567863770044,0.005072626935202629,-0.030846069304477856,-0.004610287567559882,-0.04856260874653233,-0.014588192345767057,-0.47735358858361876,-1.0045615594187127,-0.47221615378230525,-0.005042422918392488,-0.0032306889392285376,-0.003902965279782587,-0.008072766510870645,0.0054933976012034045,-0.0057271584871488946,-0.005790527120018072,0.001030524494630354,-0.07576032297070215,0.00994965636345661,0.005061214041408677,-0.45389351324965393,0.015199021806611769,-0.9592509396672062,-0.4262503621376834,-0.18771254789251832,-0.5381104488181719,-0.06625078400296264,0.02754754173536956,-0.011845566583304715,-0.09268278314497277,0.050347074633975475,-0.051946148450874696,0.029450627661211693,-0.1361738104620552,0.0012082943859852522,0.01021219436113442,-0.04403457307509912,-0.00029520113852159885,-0.005765062275153705,0.021012485073820128,-0.003846452495209472,0.0027750440827988263,0.023029016702542565
10_2,-0.006282740915033621,0.0032286567525626436,0.006776784750270731,-0.049529100955844556,0.004172656914538353,-0.019060732185451616,0.0018381762393042049,-0.048299067953145244,-0.012867424019475346,-0.49004572008447805,-0.8920889470710635,-0.4695809556853804,-0.0054274723318155135,-0.014090540440456649,0.01644275171736489,-0.0037428273987559924,-0.021697508413397563,-0.019250566806289157,0.012441448151536116,0.010510136809281008,-0.09221881788304392,0.011043510597379227,-0.005297180465421519,-0.4200714243857352,-0.04444109135313253,-0.9604229972352031,-0.4193735844993908,-0.2368820021377662,-0.5420481459978977,-0.06606878966298219,0.022320251217096524,-0.013791124806157275,-0.12388393538500003,0.042834497221070085,-0.05519566111588171,0.057718620691811516,-0.14308924379717292,-0.026516860457175228,0.010390490350795348,-0.014901084357833749,-0.0022674384205829193,-0.005573880571119162,0.01693014375556005,-0.004821414887928693,0.0015808242692632,0.020277640864894222
10_4,0.0003929950277242084,-0.0005759718133127422,-0.005248990228108007,-0.0040559313350696765,-0.005749604534099003,-0.04535020029210251,-0.06681060612421212,-0.03165300145371072,-0.029880169052727425,-0.47032337305625743,-0.8568063491325713,-0.5090389353303113,-0.035827523838689805,-0.013191792231781511,0.013935039569920702,-0.005198914334014331,-0.03180441959128137,-0.02123566496547764,0.01469741143773754,0.006607262041639277,-0.08109393849932912,0.008514565704598768,-0.016097222963903618,-0.44056861824963395,-0.004668750709298392,-0.8515924287443098,-0.43784548387897526,-0.23952448715570943,-0.6580826622622823,-0.042408409102239565,0.03413243474343334,-0.0009437535613993395,-0.12315019416353755,0.040164034657576814,-0.0947150089441662,0.06548794957443492,-0.11376347252931512,-0.018120422670329112,-0.0072544059081670244,-0.008065862986288015,0.013731064356977565,0.017506674411044375,-0.006562820134143293,-0.003310518209392785,0.002345637900096049,0.023851382114205403
10_5,0.01425216825907422,0.0015980869005162413,-0.0023949028163976227,-0.0027707727514358557,0.0028467277819826213,-0.012640935792223952,-0.0034284962652950824,-0.030367867929415843,-0.04278696117593492,-0.41667836048746254,-0.8956688582850724,-0.4716808542686273,-0.03174359990077872,0.002899211601869453,0.03195645962736196,0.12432469491366509,-0.0011183687562177987,0.010155933098942352,0.016094428631290812,-0.009871934401516657,-0.1144585708521941,0.009369834065427891,-0.009316571712914229,-0.46599999110219986,-0.052575429254888194,-0.7502831803460086,-0.4243594874806435,-0.287658618617392,-0.6211541771116732,-0.18134560769714722,0.021271583611891298,-0.012366146497198301,-0.12492089839641955,0.0498742025705487,-0.06250238689652683,0.031129499663561544,-0.15371011450151278,-0.019441685427023635,0.007555879035044874,-0.004531570877889141,0.010804632028213867,-0.0012778528243935275,0.01828489412440427,-0.013995718474474969,0.0009721207985394819,0.019701568745251235
11_1,0.0030682727345300283,0.002945749001420896,0.004212425455004621,-0.04679340988396966,0.005223094555666998,-0.016883493460988552,-0.004179259310349287,-0.047934111450989414,-0.009364862047600444,-0.4785034380139199,-0.9504039390134517,-0.5156284218491691,-0.009105328707953338,-0.011845402934271339,0.040342651348407435,-0.004321451870812754,-0.020538225646887356,-0.020886605139593162,0.01344271836270365,-0.0069156091554295725,-0.07908036185560864,0.0054161301490205415,0.004638961919491371,-0.4738538031924844,-0.0092399195395523,-0.8689500549189929,-0.4559139456292069,-0.13196843783384699,-0.5534755094302288,-0.15800566415497327,0.013013919480138266,0.021038254364423557,-0.13172603479971207,0.046131819149140135,-0.09478740910743877,0.07906794602370605,-0.13628067254944873,0.011155237927144394,0.011021387381965434,-0.016169079575453906,0.0008495232716748055,-0.0015086315609908767,0.02126446991808409,-0.0038491651276165704,0.0023877171000833528,0.020543224400967952
11_2,0.003755653760218895,0.0030724356916282244,0.006023702705753264,-0.04520893155511153,0.005468201371093119,-0.008869943842786084,-0.005067412555478555,-0.047251995893627115,-0.007905704352740605,-0.4989907243810501,-1.0505506983162016,-0.587297091026791,-0.006671355044234117,-0.004658452787049287,0.026037793810271215,-0.008715888709181798,-0.0007036293385404688,-0.00852758397793646,0.010389013231919762,0.012986350652524969,-0.08183721782079004,0.006627107833315333,0.010057737379060874,-0.5724289805160035,0.008618768610544551,-1.0717345663460758,-0.4318102260823054,-0.0835125334398014,-0.27176344669338187,-0.06884688737243588,0.025220084439694365,0.02272421265158165,-0.10942314742397492,0.04910577269747034,0.0712532013268791,0.02789658677902636,-0.11426556722292323,0.01073200692053055,0.009352004433713312,-0.01932569524368244,-0.0005367630969308722,-0.005745177091385838,0.020297329275928148,-0.007298229311882632,0.0018901049156949397,0.020608263998719543
11_4,0.01130470666348589,0.003337907233118061,0.00416656288087947,-0.046646629540014,0.00391499770156327,-0.018551170421712546,-0.0015622860259605661,-0.044185431103787344,-0.009415285629775918,-0.48168495914806203,-1.0107348185606138,-0.5692116532538278,-0.027250664603508813,-0.02669432084056149,-0.01592004248136477,0.0042135015739435885,-0.04638458496176108,-0.026244195755813195,-0.00829416855208893,-0.004893506551997951,-0.27860926342097414,0.007878187409471177,-0.12864412870752115,-0.4108691239064902,-0.09223494615018112,-1.0020099373876978,-0.4221215790803993,-0.06699687945995253,0.20378972232643724,-0.07097264772965252,0.011109622988875112,0.08429835892335988,-0.10611819575821806,0.020010540779589598,0.03481699825068099,0.0656835489639362,-0.11985017968553226,0.02388284532167286,0.004425866462511012,-0.09829684441924319,-0.009536093857259197,-0.0035882943870616385,0.02594673330237231,-0.006628421875660383,-0.0026827696087358896,0.010651693654351695
11_5,0.003178902713927878,0.002570078660164736,0.004781198054045549,-0.04450649255179866,0.003986770677976673,-0.02271416501253077,-0.003285513526694304,-0.04824331053646026,-0.0017785874140814205,-0.47715345223751066,-1.0713854331637123,-0.5439709608298244,-0.0047256756777917484,0.00847688005345255,-0.008881847988101927,-0.008671331345845646,-0.010591735403830321,-0.00011142467210892504,0.014024568806301037,0.0011833708631404437,-0.08046001766941258,0.017574437915842317,0.010911728952746957,-0.5226336170025178,0.011748700005636586,-1.031424358768186,-0.4390036562334718,0.056075667135094265,-0.5147662613526385,-0.07577828847577511,0.0072879916120324,0.02975383738350805,-0.11182602139195533,0.028286010394640015,0.08395254074280849,0.06214678067985789,-0.11209200035671556,0.007673040916434353,0.011427455161954352,-0.017776753470167602,-0.006965586081700235,-0.0024910473240886176,0.021970978695043723,-0.0042209847536443254,-0.0021751557255151287,0.019106549182504224
12_1,0.0027081605451352592,0.0005212107823370006,-0.0022813908159185752,-0.012861424588994507,-0.004197231945436143,-0.04945620859663751,0.0019810809827351785,-0.0031045609351649634,-0.347316643061895,-0.3846986292945795,-0.7655852510534735,-0.3621665946199718,-0.053777814948070005,-0.00926063059017644,-0.0059896715137082585,-0.015394619219824249,0.011344415818226788,-0.04464288216437036,-0.015634948092095594,-0.03313195257363565,0.011615758234450081,-0.0712199675096472,0.011329474554675614,-0.2124683460624953,-0.09652358581435554,-0.8297032121515268,-0.43704107261758457,0.04617578704892166,-0.6506667172597226,-0.18343539711229262,-0.2937998444052899,-0.17191909882020898,0.04849693197440531,0.036363908483916775,-0.06405340325782766,-0.015874271818681382,0.031799899331127125,-0.00959357887967642,0.010043998231554616,0.003654026183535809,0.009168818349188406,0.007285329677446891,-0.022480202297843026,-0.014609284368610868,0.0010534135726650096,0.027142904592753803
12_2,-0.0013363905817050804,-0.0003477746320003676,-0.00544492325530453,-0.03527306181785076,-0.008529189257297128,-0.055503951177751386,-0.013912400683670665,-0.02091929898112089,-0.06084040347056568,-0.4080335930122933,-0.9244593764024075,-0.4510601597616904,-0.031630314663346495,0.006055395514344675,0.022650439846606266,-0.004380516826008925,-0.011120989034360665,0.004534222568136097,0.017429898977197315,0.004934858096513499,-0.17031150893660335,-0.013106113019411928,0.013695321818755575,-0.372293562144711,-0.1422238544077172,-0.8593867958952145,-0.4626086623947899,-0.09347480634259044,-0.6693783896463231,-0.21923060501653044,-0.006422060426805051,0.00789547865447951,-0.0009738188583581028,0.0437570357369248,0.04966420771033815,-0.016720986662299424,0.15527961844900068,-0.02299096295135497,-0.033405758265534095,-0.0009851995890253484,-0.0013957480138096136,0.004970632117132358,-0.02696659625510595,-0.013274235171858172,0.001867733912130071,0.026291488854765347
