,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0053196468828585535,-0.01128820508032108,-0.010096564633295661,-0.010239807059165532,-0.0016781998472706991,-0.009924206570167118,-0.011383820366088837,-0.007449192998364764,-0.00017710588201211362,0.7392678499292633,0.8701601617271575,0.10613712269018254,0.010575195226772,0.003969825237908681,0.0012077664951926838,-0.001670011159184681,0.00237148279726873,-0.0011478456071934509,-7.687014068551706e-05,0.0031353662267226447,-0.012650628355483784,-0.011419302734493245,0.005806011425709159,-0.039571680006667206,0.008604794529300948,0.07554416822532027,0.916396739445541,-0.029984138864609686,-0.002697555688261238,-0.006672280816045948,-0.006606169349345399,-0.003567221146053438,-0.004681532107574915,-0.006753320642126039,-0.006589205461690527,0.004400371409014291,0.020850476966459357,-0.0055474531952654305,-0.008229731841447194,-0.007443886444250639,-0.00788740708115051,-0.0031820661031378627,-0.011173726435546294,-0.009697867608764435,-0.006184400504240784,-0.022423216655090356
11_3,0.0012400716427628934,-0.0019719622265844203,-0.007885314585772931,-0.006507371451292078,0.0018967768313502193,-0.005244265020121984,-0.01616026196002601,-0.0034599135165642716,0.006638224760178964,-0.06201015924541169,-0.08816893233867364,0.08658039093823376,-0.00991505643665346,0.0011136404851833964,0.0001976171300760779,-0.009184902156510142,-0.013125585661313303,-0.0039555829975627,-0.006443910628517915,-0.02463942092646606,0.005837192117807608,-0.004296465484539021,0.012803026409596978,-0.035740709595095115,-0.045453229164605424,0.1172026012544291,0.4354188563063273,-0.04685145569548975,0.060848986325173195,0.0033555221045231715,0.0016039795599496498,-0.0005001040717642944,-0.0020948909184230536,0.0049442505193464025,-0.004494734462159259,0.010374369903748851,0.06641204586428062,0.0013510859331061378,-0.0019283093863505974,-0.006415986080632768,-0.005915305764842214,0.0028224960283482568,-0.0032719709694208152,-0.016469921770339516,-0.0038897074947788135,-0.005585795369129469
12_3,0.016861907190729674,0.02061373951704662,0.005820667098326397,-0.01020588085906594,0.006885888596967191,0.00858646451629473,-0.006103699859001588,-0.00802647268170137,0.0020787100969382076,0.910842276544334,1.0605221277596457,0.1448414211210961,0.015588276950557818,0.004628346392275199,0.0018852698224505933,0.00047145580348688495,0.0067733444707592716,-0.0008573066761833841,0.0007161344488147229,0.0041596743908511305,0.01487076017163839,0.014684219205408472,0.016030656840140503,0.31383915043643285,0.004564224192171802,0.11398713941353676,1.0573002827927347,0.0318425738861674,-0.012905104647065692,0.010916556265709807,0.020544156618272864,0.001803801894152286,0.011967901291488559,0.02027121898428782,0.017832145695135602,0.0047625277923245305,0.06151467439740017,0.006770156836102004,0.007213858327124453,-0.0004572506715664901,-0.004336985715626804,0.006284210611457249,0.012168895684509115,-0.0025889979994271157,-0.002156444826716985,0.0015527765005532855
13_3,-0.0003578463717333005,0.0013280178414327344,-0.002258878229417435,-0.002195485369417549,-0.0033381589132295358,0.003527506279098949,-0.009213877979217813,2.7434023598275994e-05,0.0001483765454392074,-0.11557480376641707,-0.14789117398852533,-0.04284279949127829,-0.005876976046577533,0.006262861845957537,-0.008067300617801747,-0.004188996959989611,0.008942418199015069,-0.004191259553960812,-0.0036543772028623626,-0.005579950155704836,0.002489084132016219,0.017732520574104238,-0.051988627986895734,-0.03758903483224526,0.020738754414225707,0.08058372564504174,0.44937885952875534,-0.046296046851990895,-0.11146664534426641,-0.003328305850183597,0.009175884690558968,-0.007218517504288567,0.006877936603370071,-0.0017770515044833158,-0.00030876749271007727,-0.004023356148950912,-0.026478804721547476,-0.0013281788247142365,0.001103066656614937,-0.005210043407818279,-0.0018924513914566682,-0.0017529601739665534,0.0058750886948381025,-0.01096155739449836,0.0010704164201938184,0.03348282851790993
14_3,-0.009704638214087562,-0.004789566297805808,-0.007139899436603324,-0.006539540624419294,-0.019276859086308565,-0.012359462290904991,-0.008429533386708475,-0.0001450620007547089,-0.0036400454595177717,-0.2214152253017862,-0.21722711554524526,-0.11152065743615978,0.001724542063151776,-2.2404434025570852e-05,-0.003047865674838591,-0.0014506666410365589,-0.0008648462925746977,0.004455240065506186,-0.00138440116572728,0.0006747119445549089,-0.004479472146290331,-0.004298432150905651,-0.008532090029350136,-0.061305958192050716,0.004081643150825086,-0.17295643011882125,-0.9129034563930771,0.004244030267757336,-0.062058674151216894,-0.021524113220109053,-0.007605166751091164,-0.018429731219584872,-0.003653233108496162,-0.0006435940076918306,-0.021395141300213517,-0.002193152350569408,0.004258029463920137,-0.007303734684493536,-0.005924500932118635,-0.007641503758030821,-0.005046427146320006,-0.018026267901622654,-0.01476683281826002,-0.007606364954861835,-0.0013445369224945028,-0.045282509052668896
15_3,-0.00028167773676517283,0.0023887776664860507,-0.002712108010319157,-0.0020725057401929895,-0.004558030296846041,0.003478985801729914,-0.0123348082080784,0.00012201367735092121,-0.0008637540163165044,-0.11315042882943716,-0.1441248056041817,-0.046514937681051596,-0.012420247049803306,-0.0010744815375520282,-0.002048466114215648,-0.003453444281040864,-0.013347824032685411,-0.0026032576545648315,0.0006548516871535206,0.00328482757158669,-0.0008731266952168913,-0.007397383002161866,0.012650206146649445,-0.04558982819619627,0.006404783199704598,0.12795745706056136,0.5241373375017512,0.03420581243614409,0.021048898281283885,-0.00031195890666063094,0.0031784721469972255,-0.0079439355858277,0.00031791303848262146,0.00022754429011768252,-0.006001054417257693,-0.0017081792884758116,0.07088730516710287,-0.00041949421716165375,-0.0006195849638779002,-0.005284717931297661,-0.003408624096719513,-0.004644213276016548,0.00013029787713240444,-0.017732658027314788,0.0010193848256078756,-0.008134226376027684
16_3,0.005109080252307725,0.0001338027422439519,-0.0022194783115016786,-0.001444819873620746,0.014304768485689042,0.0024280778735834394,-0.006441951986392099,-0.0011651821206888967,-0.0008665134915917088,-0.13918028979401922,-0.16103535784109374,0.020162817052214076,0.009754447237501719,0.005986929234807499,0.001872764887742979,0.002142537941777891,0.005259317072208765,0.004137102315943558,0.00015271620081329083,0.0031470894962631986,-9.562165342196784e-05,0.0033091746913035654,0.035871407954803765,-0.040213964223044706,-0.015716144049317725,-0.10795166248598213,-0.6700519910779423,0.036805331534999194,0.1250418242362451,0.027063568004280544,0.002669388418910043,0.006915414012965419,0.002922717209426318,-0.0007659091744433565,0.020311884418835937,0.00640043614940714,0.043681320324730225,0.0031163325875234577,-0.0005435383004063978,-0.003776220731273901,-0.00048371040028074067,0.013595969770479392,0.009093468537366768,-0.006202907861224764,-0.001521114718342635,0.09007870494665056
17_3,-0.00017386558831252827,-0.0031944447180832134,-0.00378659188398967,-0.0035498969251562887,0.0018421471946097891,0.0013971013729809718,-0.005432739608206849,0.0001376422957852102,0.0023128205567866074,-0.15391673814565912,-0.17931780713501033,-0.0891621263030318,0.005095464324676563,0.002301090458457544,-0.003221538465078336,-0.0018647081187949954,0.0004428272924292551,0.0009595721457223657,-0.0009764272902210799,0.0006552763179252197,0.003621797456038877,-0.0051676206433063625,0.005786109996496006,-0.05162411457377547,0.010798300191488294,-0.15666880364158933,-0.7959837015642743,-0.01592179401695881,-0.052541075625693656,-0.01618887085015966,-0.0004905148955846116,0.027670763409976897,0.005108314399098309,-0.00026383802939414615,-0.012516030442533127,0.0010034872048910843,0.008449244545740892,0.00028964693715314297,-0.0006328088906419896,-0.00459892784197461,-0.0024723297343858326,-0.004962745102696073,0.009964300583476865,-0.006021166809756487,-0.001837043538659319,-0.05760541151097294
18_3,0.00031299537461752834,-0.006433372324632143,-0.005257456288750268,-0.0024288340318027735,0.0016161620961372854,-0.008142351863101277,-0.011869682127724164,-0.0005140076517700598,0.005212147363855773,-0.17658804270001463,-0.1538419975520804,-0.06884402720502623,-0.014663826864524694,0.0010959043996882048,-0.006479081230605597,-0.004500585476695425,-0.002471280951851352,0.000942319213715625,-0.0010680318773574357,-0.0004927040800255103,0.004621469145175243,-0.006651810460381869,0.007475091183997328,-0.05179781593777883,0.011277934360266202,0.10083968296137953,-0.43537756364535357,0.003703916413180117,0.0009844285296940918,0.00030919810267527025,0.007739010094416037,0.02923013139743584,0.002570796008508843,-0.0004940741415354062,-0.006634692165420842,0.0012336283319964569,0.022132581379510415,0.0008224603704862696,-0.0021937243104413516,-0.0073345883978661805,-0.0030460931179509144,-0.006045311552255145,0.00022482835628824885,-0.009240502221471845,-0.0027919633847664567,-0.036905133195508595
19_3,-0.0009407025506184047,0.004087933555771092,0.006701447531247595,6.333168812816141e-06,-0.002880518308720597,0.003536846230713521,0.021381347189144896,0.0028420004790323354,-2.692045413835078e-05,-0.16098931909038788,-0.19217366444389228,0.005893913454885435,0.00651086442749352,0.003923242919145681,-0.0032213349498235264,-2.7032445734490707e-05,0.003975071835594573,0.004602740297549156,-0.0009025202306000129,0.0014912902496864206,-0.0039420895741866585,-0.002167917982203267,0.03567331049384213,-0.04660855758804461,-0.0032050097251866295,-0.144614923928031,-0.9285696300058627,0.02937902654032973,0.12441167213746392,-0.02084115379281046,0.00019742562011970777,-0.007420056732880959,0.0023928034159668883,-0.0010249329920004665,-0.009468906737669166,-0.010183484869294305,0.051386720332658856,0.0011880931344456953,0.0026188846705739047,0.013359018376623647,0.0007923756820539118,-0.004682068320414986,-0.0006349146932873764,0.029320280722237583,0.004225171158369916,-0.07050105310571243
