,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011686589404623348,0.03386168454189883,0.01879079397115206,0.03103001503587731,0.05241489054305928,0.03830074266639462,0.020708278715642195,0.017548231234789824,0.09263492757221671,0.22289709799562946,0.21064814625051675,0.3147201026776497,-0.00755832250709991,-0.017193418791322846,0.006164167981965495,-0.03432202826693491,-0.22439630896668022,-0.0423424435900436,-0.060986766612329844,-0.03643363282223881,0.07708956677734036,0.019336696326817265,0.06514546299318957,0.22003054465961291,0.03198441973483844,0.33611205551120193,0.38537143402761914,0.015849260430809097,0.0034338567069741844,0.08389839526173189,0.0628038054479206,0.08888848250642699,0.08391718967753005,0.01602887856756412,0.08967146200109377,0.036759476973918764,0.1194676373123073,0.014029726048589588,0.02004597977310571,0.020346536904716616,0.05993193289157613,0.06071777748184687,0.04167020061531414,0.02148631455328386,0.017393948295210238,0.02047836637728739
10_3,0.010338384310866472,0.03830208234813532,0.01513274876213893,-0.0006131349101157001,0.047957147647980196,0.047906756506284995,0.0333815402253207,0.011234852280355156,0.11616882274185589,0.18762812112814492,0.12666959580056603,0.26427788693023446,0.0050547058008977444,0.01737328269268582,0.05176917428605401,0.03347725747616527,0.025708148900178324,0.040180112743677526,0.01503169222306129,0.024619981148483176,0.07678451137057085,0.02351503417341214,0.06959961724102798,0.033391399210809906,-0.009830528331059709,0.26887664163403513,0.3385449970315417,0.0027461221078441686,0.0037874361604808143,0.09148729502008815,0.09297816552678721,0.08048411260204713,0.08698053630700049,0.0254784733052009,0.08824536946907831,0.04350111642331589,0.11883214927230898,0.015861481506216295,0.007949437798288274,0.01921396252136649,0.02769173726643146,0.06249371824497796,0.049831310697102976,0.035956932876027886,0.013836454392931734,0.01784454282631782
10_4,0.00968373423768064,0.03433234263937856,0.01796111720088629,0.028227461759728442,0.04364893736093098,0.043262161078241546,0.025016951036430993,0.013098602433846362,0.10641313273817343,0.20708193503222924,0.17019353035148024,0.3088447790866892,0.010270653730504375,0.02796964950057132,0.006182379884686655,-0.03593392168880701,-0.006169577482352929,0.017659742801981744,-0.05351138271389649,-0.032246930896195625,0.08568321639837627,0.016634241828152298,0.0667623753331439,0.18123510597461115,-0.017508963177520275,0.3081798576487067,0.39539437311903836,0.00596872907098396,-0.010905655426272866,0.0894520651928793,0.08323788606787784,0.09275197238632454,0.08276524630212743,0.02288991144646032,0.08849251530280891,0.03564285800813807,0.1209768416352948,0.02661154358590604,0.020130751564838113,0.02119761213720901,0.06318287715437146,0.06202381467789787,0.04297118181376228,0.024941703364750826,0.02222296759778415,0.02056905812264837
10_5,0.009194605913734787,0.03417171778453284,0.017859178996541193,0.023645818686266123,0.05298473410600298,0.043988677032341356,0.0198705697735135,0.015937298408245835,0.11334284834961686,0.22807805361931924,0.20027536875968452,0.31086918019581283,-0.009206080403232886,-0.02592839568020325,0.003871916698840589,-0.03363806207046381,0.010730993920183788,-0.0412922684278118,-0.059901534062178144,-0.048987426909354134,0.07224661182483502,0.016529647169999342,0.06193481037886185,0.18156409336946586,-0.024640409073260552,0.31825850792712124,0.36564775853060283,0.009542907982679514,-0.01760867643086058,0.052217015751330836,0.06772765895676407,0.08763685399237625,0.07415779404800121,0.008713003593704928,0.07063859573714901,0.03851437343031322,0.1175559059916658,0.01806009189999253,0.020213124623168325,0.019859190474979745,0.06103259402665459,0.05678536876707562,0.045942942898057997,0.025376329614518654,0.012816922093647936,0.02008073387776507
11_1,-0.01300617672659424,-0.00817605321791985,0.007796901260725836,-0.00702688878471971,0.01833511817933137,0.02417492633824529,-0.0006851523100604956,-0.01560272252330167,0.05252795431367194,0.013277178248851194,0.08681827337620178,0.16388913300459626,0.005871531800929877,-0.023172862406569156,-0.02584567839882982,-0.03816032121509736,-0.011495681226578142,-0.05152161853782762,-0.07092304844383794,-0.060746011299911154,-0.09346350772345566,-0.017746038206560615,-0.05504980664488255,0.03921410327594625,-0.032543227567309645,0.21796971301716833,0.14691137819225653,-0.026740211035906424,0.013938003003587076,-0.04953263989920857,-0.01302578621894884,0.027589790772097236,0.006037379386805543,-0.0760056210719288,-0.10114336001328086,0.007832106127273133,0.010224496092969715,-0.015310559797634632,-0.033815534205654085,-0.008043904448238527,-0.00429138103177504,0.015131025662754467,-0.0072446367210969986,-0.015585090354350649,0.0031988908461638424,-0.0011099249301532628
11_3,-0.011100507081536783,-0.009905743963084026,0.0071998629111154925,0.006320288070771708,0.018017024407334842,0.030176395126147913,0.005363848548140488,-0.016951541707557298,0.04863569744469202,0.0033547073571383815,0.06206630245935954,0.23528893566069087,-0.006715031527682904,-0.01739724128510583,-0.019580628033814915,-0.038882449606331346,-0.012568630387014975,-0.016469265265798342,-0.07218859659992141,-0.03522703829210408,-0.09204566250488119,-0.02849204709108544,-0.046361051809843214,0.05243319451568492,-0.04275509417309185,0.22546569217924814,0.13305870628572636,-0.01582587090894633,-0.012553254434554267,-0.05965773950140665,-0.01347118197550303,0.03248304655493491,0.015095418397707401,-0.080062777138877,-0.02480285975899032,0.0034463104010093244,0.04987343370476025,-0.015925251839644803,-0.03646149652442848,-0.016288437735841457,-0.002395085527409368,0.026706136913985663,-0.007362985344815758,-0.019392365889574808,0.0026505160210193823,-0.007092103021017507
11_4,-0.009164971167172124,-0.01234254972841854,0.0001917619611237458,-0.004735674551763245,0.01613974322118096,0.03785287712449684,0.005681716094053693,-0.013636629790018654,0.05040198771521139,-0.02468953021413805,0.03783767146802404,0.13046283916588922,-0.004055455867416714,-0.011874391156346874,0.011410260482048643,0.018781060287746384,-0.007792967671225427,-0.003736996096410257,-0.006129776763323833,0.011800477165269656,-0.08696019066697512,-0.02203373949550075,-0.0416272160461538,0.004309780943006035,-0.026021915162174503,0.21054423757829643,0.08527885740441694,-0.03674553991122267,0.01216003852712098,-0.050946568866703894,-0.009027642072916854,0.030952746440577085,0.014757969161830656,-0.057978631032433066,-0.019652303255632702,0.020852330788827818,0.03677332798701341,-0.020752000879099532,-0.032805971640137384,-0.013580098032176708,-0.006142294907059866,0.018991482663146098,-0.0019593492093885213,-0.019573713121867738,-0.001963728309478966,-0.004771773534388763
11_5,-0.012764183965056628,-0.00809230408921416,0.007582364232055429,-0.006042867895180146,0.016378515022188542,0.032845751233622454,0.0005923300048920478,-0.014791167683534287,0.05012737607831354,-0.016147867582966362,0.025614989694750775,0.10534668236560378,-0.00017882317019406383,-0.017389673530043694,0.009526819971057952,0.012911990515100414,-0.012528550724856495,-0.01298288816727375,-0.00601261675336434,0.01684211277233505,-0.07925991243130938,-0.021262211707831005,-0.04865361963156505,-0.021275424590364796,-0.03721465502468307,0.1619088455884159,0.07729866612342502,-0.043930486652835464,0.011908335407025813,-0.03472448983093919,-0.009536422273391743,0.02816454045950011,0.007477783205997651,-0.07562943878508638,-0.10134145512980203,0.023850159338178984,0.011525998128142392,-0.013662480585973419,-0.03201795437466081,-0.015483270726674752,-0.014392412642532791,0.022420512447478065,0.0012798684665817715,-0.02038580528103497,-0.004631921590749001,-0.003490547532283375
12_1,0.0019126503690836323,-0.005920962225489889,0.006384218535941285,0.009956508598408798,-0.007855644846662133,-0.013941848819967358,-0.016041537674183596,0.003926271927825373,0.05632548557945126,0.056232629928824066,0.03659681172838085,0.1693302446701747,0.005841262850684208,0.0014456970038534247,0.053461779512337194,0.041251549289748175,0.0013974099582919146,0.010064002140228146,-0.0030533043242992686,0.007470298341358083,-0.08859572153721239,-0.04643510794348116,-0.06849175053997743,0.04691450851907967,-0.013243093240339333,0.1658328192220127,0.11027035594431334,0.06085549057920288,0.010641930967011852,-0.03839670121785481,0.0585223240614849,0.044853572269374475,0.01430407966808017,-0.041511640497313484,-0.09547953948258814,0.021466695301448173,-0.11240946082914101,0.0026504625443478577,-0.02161453256246231,-0.01390426627565427,-0.004406544842054395,0.0005432052865581417,-0.01905969758136805,-0.003476633382658744,0.002739202706241557,-0.011515784042946581
12_3,-0.00400798915500794,-0.004186896751887526,-0.009430407252975767,-0.017265307075188724,-0.025821482534257666,-0.029671826486014047,-0.01576588854901754,-0.019389640378245445,0.022686069134885547,0.021378083581568876,-0.01215513404818952,0.09208432481583058,0.00831719895804894,0.00276948115908915,0.03141699125566734,0.037915134340530045,0.008657819794389851,0.005692652086333231,-0.007866599533130268,-0.005502005077389193,-0.13994737546471145,-0.0424920021984255,-0.09565024551743435,-0.019205321139229715,-0.04179579205274597,0.1057662344704358,0.04252544987659382,0.04168643040217504,-0.011943516157752522,-0.08414177430960154,0.0512157883967397,0.019479342026447393,0.004212796251938751,-0.12295119487097869,-0.12269086757110882,-0.019099145747819152,-0.17838872616312215,0.00039901300585556206,-0.0011435311807966213,-0.03536470151311326,-0.019482081547440303,-0.021256773240042985,-0.03247926807140659,-0.005090290124164489,0.012241955694144033,-0.03643168948559924
12_4,-0.00971099352103129,-0.003419716207375612,-0.0090551352203032,6.489069920671393e-05,-0.002973280683343849,-0.014617115809023517,-0.01894116251269301,-0.0049363064026197835,0.033548911776392486,0.03353178782925974,-0.009497158450828514,0.08125956921846215,-0.0007057046360561263,-0.008014132509600633,0.017819232912095504,0.02819440764860619,-0.0011008813856709313,-0.014592069574938318,-0.005607163991171152,-0.005888871398744614,-0.11106666108888726,-0.04422562612476567,-0.09854086860372793,-0.013360100204900074,-0.034420356553031155,0.10984058741916451,0.025907069455875818,0.05587274341529451,0.0026723000838826927,-0.07402403336474679,0.051673305532973064,0.023494938284599438,0.0027157016830188277,-0.1170424502363293,-0.11832501391677962,-0.004138424812046991,-0.1568309635791718,0.004208600941054242,-0.025932925651640994,-0.02299364447099913,-0.003495631986826587,-0.024280677506956398,-0.027478609130860258,-0.006411656340415296,-0.0011885925370293958,-0.02806548056017566
12_5,0.0043023107000343674,-0.0071291972581314835,-0.015407857052484094,-0.005433470966281542,-0.008525764823466661,-0.01934542140134873,-0.014315204070877097,0.0036334927165667537,0.04976032747823604,0.10127495870658283,0.0857066122967213,0.165928742993685,-0.022380085042126102,-0.015828454107909954,0.004452185336818417,-0.021335681588431417,-0.0013804175844745383,-0.016125525664550416,-0.054550836815711656,-0.043856629320446004,-0.12263197866693527,-0.03906112998612355,-0.06981200820673336,0.08064689039683583,-0.034475157612832805,0.20160071190626414,0.14714807087009502,0.0701019612480547,-0.000786570500241051,-0.07116743023352995,0.05857145641578424,0.04037490826222082,0.015758551886598377,-0.09761380351665909,-0.10902466442866987,0.01064893961160482,-0.1369833731570489,-0.005118163725967627,-0.02141911297231452,-0.02347680233286728,-0.00373467950747014,-0.001908096657840993,-0.024237132284986893,-0.005527152447440247,0.0005970277047446784,-0.023265934582797826
13_1,-0.02177743930290356,-0.004431657026442191,-0.024299951974299842,-0.024196710910622424,-0.03220127583337549,-0.027329037165411765,-0.038278514592668934,-0.020570042014845975,0.004981644610675565,-0.036401456603210106,0.06805502954053981,0.08525441942866237,-0.0343802752567526,-0.02855069200513372,0.03930899499512355,0.024699043956286006,-0.018744728651594027,-0.08064142087779107,-0.016119658669585066,-0.014869634618528116,-0.03133543112967375,0.01048054184181884,-0.022454635502981636,-0.058504480649459054,-0.03723557407968994,0.1683472152467252,0.10204878334937767,-0.06421382340984703,-0.04390405664913572,-0.00664135923227042,0.03839200874290682,0.022929566386197985,-0.002201112160817981,0.007211163501137911,0.003439302587646585,-0.0016167278117050284,-0.11531937466647997,-0.01927412579655249,-0.03807680956654114,-0.036305600191313854,-0.00884850102166379,-0.023735481544077022,-0.02994703763473518,-0.006484324379916573,-0.020780999509134975,-0.03630626925482745
13_3,-0.014864215981828568,-0.002092414823208052,-0.021428828989681074,-0.007407818487925893,-0.023452624975315545,-0.027079656143041027,-0.022686843518374435,-0.020192657142483906,0.007279369042276718,-0.02221589617349766,0.06366516267969606,0.09607616821197255,-0.01665916039449183,-0.02158473975795755,0.04350714371942645,0.02583731438015075,-0.019197676814747648,-0.08088889492342469,-0.017088010126993222,0.0006730968193381108,-0.03789413366597783,0.014627733997017634,0.0028133748935312347,-0.05204688724451931,-0.03584812316959218,0.17288725007390862,0.10107027581244271,-0.058055709705517204,-0.03140450753867983,-0.005060790883475768,0.023135275575081063,0.029226906445288466,0.0004094829372553566,0.008756770413947169,0.02084372505761087,0.007673176138553541,-0.09830226144997259,-0.007696389469580974,-0.030183368492847203,-0.0271028558021764,-0.003547999885411266,-0.016605133039289764,-0.01840811553911006,-0.0049532593462335295,-0.016092510736133353,-0.031363215983799826
13_4,-0.016013348199298044,0.002846619916730264,-0.014090584037078753,0.001450843367120046,-0.027962632583525604,-0.02466563575833093,-0.016463561640472274,-0.020100800452194492,0.024678813029687583,-0.014313529131941933,0.058453078826037806,0.10114211543588218,-0.01258524291298682,-0.021707139039898855,0.048665825620353514,0.03710528572167608,0.0014189961503347664,-0.004845835103614878,-0.014415621511687713,-0.00029103401571623703,-0.024779307503267307,0.009694666762827165,0.019715005455502116,-0.04267817521649341,-0.023208880380102916,0.17016093033994786,0.13413155436738883,-0.04342193991583132,-0.02661395282361406,0.007433974832830744,0.041989154131292804,0.03699393064899433,0.011842582810479776,0.010336551882065581,0.04537630383110219,0.021178251270666117,-0.012148756540561413,-0.003574128799367358,-0.030775567901362814,-0.019837753088122256,0.017237613348073274,-0.013992293914673602,-0.01704518093155231,0.001134663267146636,-0.008513612955727059,-0.01543791570989439
13_5,-0.013396909632868463,0.0006028086568326727,-0.014856189317955883,-0.00240628118722082,-0.022177094462083238,-0.029601962882892168,-0.01423898736983933,-0.021655776863240286,0.017317953921636698,0.025776391992625988,0.07094032230409152,0.12108752611340215,-0.01122924118973905,-0.014532220423122862,0.00866485685473031,-0.07363512760504613,-0.01279930417789706,-0.007938417445273982,-0.0679199067089283,-0.05918365514616725,-0.02608814151580955,0.010237792402816378,0.009917953880080129,-0.03658515365078422,-0.03973264620296001,0.2014690556196911,0.16830220600530135,-0.030645376536048655,-0.03312761581889413,-0.006734448143952254,0.03976153575889751,0.0315138704037251,0.003761267636790162,0.007540344936988736,0.028771344094742364,0.013376947523197201,-0.05000251638773962,-0.00517127953229186,-0.03132137528628409,-0.02348609215460785,-0.0006100105302077186,-0.01628517729415716,-0.018791999697824028,-0.0027257340928916072,-0.016801456066791086,-0.02273246482887723
14_1,-0.015005130606591522,0.010832571803471143,3.939315213771202e-05,-0.057549001466898064,-0.03233856414133645,-0.03812365593022525,-0.020471714911811743,-0.041964519849323575,0.08788368342992374,-0.2729435507903882,-0.1671832608796563,-0.3811954667495355,0.003193480836228891,-0.013788236119786315,-0.13693001749586417,-0.1353397240588448,-0.004142180179145424,0.004606528665438446,0.008963155907401713,-0.07427323935742992,-0.006554421357613986,-0.03631041449693903,-0.08488312456420906,-0.29279508997278486,-0.04636565205615528,-0.387986135575594,-0.4006006905666408,-0.031154610812691205,-0.008859507914047778,-0.01568891121771479,0.0436446874836008,-0.03812119406554653,-0.004662040496991486,0.0113332477528784,-0.09894986444289759,0.019555170335861623,-0.05947025296213225,-0.009123580276058781,0.025584854445733097,-0.01977353945019156,-0.02682343189940564,-0.020729990451038353,-0.0329619828768223,-0.016737446464902567,-0.05222116959420419,-0.021666616399401838
14_3,-0.023451911026760516,-0.020237419541302287,-0.014851948932518226,-0.03036224195994601,-0.05088888919167041,-0.02766769048792133,-0.0102601695804902,-0.019599173185769488,0.03580170215184596,-0.2636719747575925,-0.19828969992026563,-0.26296746929180664,-0.005668757838452889,-0.024033878851302624,-0.15368748653407877,-0.14133563309324457,0.028456534098340758,0.013696301306189956,-0.06105690483411837,-0.08919559750503149,-0.019781585205033026,-0.04199441842386639,-0.10598109635496578,-0.264697723630311,-0.046790790678891164,-0.37179831580565587,-0.4140748406858263,-0.009180883600910733,0.0024161482884257224,-0.010677517053305694,0.030004308713989476,-0.030470040361251612,-0.011388896918902717,0.008868071519291401,-0.10832504741117975,0.007133067963020134,-0.09338638849752694,-0.010887779568689492,-0.0007599377166133291,-0.048592685779897254,-0.042201537294300956,-0.05683510890533359,-0.03856264913838438,-0.01660518079804775,-0.05279155356352259,-0.014226237076857221
14_4,-0.02200126738297766,-0.01316153877963978,-0.012822150233112976,-0.03186103845500461,-0.032020661113427676,-0.04326845717939104,-0.01725486639705524,-0.012024606729507082,0.03976470040118792,-0.19912863075041606,-0.187337481505376,-0.34913928250398574,0.010923854454002613,-0.0032281615676867767,-0.1553894110279114,-0.14015059009182854,0.02423773078204786,0.04179569791364719,-0.05243792800008371,-0.062214046608495895,-0.026612346660317896,-0.042605885507252216,-0.09146447972368309,-0.27146228517351617,-0.020383880056578086,-0.31367118038791264,-0.43126626003866153,0.00017779732009185042,0.013248958281411123,-0.007250724815195457,0.03320413486532807,-0.01748770926477713,-0.0011996963216347148,0.01056865369397603,-0.10017659653571477,-0.004677506692727131,-0.03691204908074158,-0.005987518277222428,-0.0013122875582306896,-0.03485486980454357,-0.025468520377548064,-0.05547326879689923,-0.039159905537039935,-0.01578256325511894,-0.02074599558940281,-0.01811070408188262
14_5,-0.02095027172364343,-0.023788602280225123,-0.01576085931185313,-0.044057263353599975,-0.030876947931240555,-0.04263899874769416,-0.022655328834468948,-0.032623817613163984,0.029600030279186517,-0.28126611959001757,-0.1864692260215353,-0.2779930292286659,-0.01427068753670802,-0.027184737748299635,-0.1080932473382669,-0.1544523526779335,-0.02760420509015425,-0.18899528590205092,0.007132755632499984,-0.07056320752187692,-0.0004987245339129573,-0.006476168712406451,-0.08274425033938092,-0.25084954275256544,-0.056147597829976914,-0.4098281525992781,-0.447313704538407,-0.0157196685806937,-0.0019445471323797803,0.008248155428041791,0.04386031128828073,-0.021235849655965575,-0.008825536592069583,0.01171083012089773,-0.017417671886658097,0.006052554120101817,-0.004326835979728007,-0.009507418020650771,-0.002003319190596133,-0.0290423057936415,-0.011166861056977942,-0.04409208918060982,-0.029419788938231925,-0.016692942922947936,-0.039950002702852566,0.0014466584191075668
