,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03171172280483567,-0.002198729647185639,-0.0038980465846953963,0.006823116993916318,0.013770930299299584,0.02754440439174804,-0.007937453175390796,-0.016205830673654758,0.056367056978173985,0.06878688843667857,0.10878746330254821,0.2163489635270537,-0.0009703043422857023,0.049052329541069147,0.06454966016445661,0.06898621002234219,0.0040906022998952575,-0.03291825340438298,0.028297552693116585,0.17130603964015342,-0.027479230674054334,0.09930312152897969,0.0388207036446649,-0.000927197457607508,-0.043919872315107154,0.0028326950863042325,0.15237501994987876,0.016511068525328004,-0.160233697874887,0.05347534290692406,0.01625372452804617,0.07505317989809634,0.07069392310300752,-0.04501079239679686,0.23459794729453856,0.03010537561588717,0.04873182080493035,0.020152834769475467,0.018111786828316195,0.006543927414130682,0.0013073542359926908,0.0062040592339573505,-0.013683411896899346,0.0054618304796234095,-0.001862038547790651,0.09654363542419196
11_5,0.01933031393082444,-0.022913236318665302,-0.0022391353766222357,0.004912481605577668,0.0019195141688928192,0.0749542147054305,0.0020373982747401167,-0.023046061505157204,0.027694193441843318,0.00844350649113553,0.020376316402579378,0.2292972063454424,0.004429431999784963,0.03154577082641957,0.03631002117855121,0.05761081500629235,0.013338447446305782,-0.017523791406988308,0.002820997976304638,0.14907443482229107,0.021115740720210118,0.06308474726582218,0.07984948363137685,-0.04845442137402759,-0.00011628099386452143,-0.023983445683744577,0.023687620755114925,0.0030913026709527844,0.05293384682058976,-0.0024246766738120333,0.013644959461839797,0.06501920033555794,0.00999862413953685,-0.14359561587478256,0.08095372985651061,0.10292926821676952,0.04541642897831122,-0.004674070483948528,0.00824963381845964,-0.004145963829206598,-0.001842701362562783,-9.675548690443373e-06,-0.018029841232996217,-0.006994787092459552,-0.0048111503976447124,0.054788570544328986
12_5,-0.004990205997012676,0.014875862370602589,0.0023344512963687897,-0.016736538560313156,0.0018477659390851756,-0.05036433187339693,-0.013225848610614094,0.012522824136733383,0.02935577151736062,0.011069154503670239,0.0015874845899211203,0.1693117707168127,0.04167378131829686,0.03340241884923529,0.04189517213906431,0.06269044670109723,-0.02882269549956452,-0.018450813059188262,-0.010140971593901062,0.1454405796139174,0.03293243406841518,0.04175930637201793,0.08202003928557794,-0.0894163711464042,-0.08279191522617758,-0.02597714128392475,0.04460538593268819,0.034203869977679,0.07640587163535177,0.014441860104427728,0.01495617635109484,-0.031364868329599394,-0.03120796717963056,-0.19654771501708704,0.07221201026894025,0.0320959188556883,0.004050126987176696,0.008539204727633788,-0.0033115546567268842,-0.026511292176485693,-0.015113859462750717,0.06694786641190228,-0.0030445771310058005,0.00500772601603856,0.0027627991468713105,0.03044273125994659
13_5,-0.022579735889080958,-0.012568319686854356,0.03230005952459226,0.0393573161436455,-0.00948006532183205,-0.03794350323973287,-0.01398055677492127,0.02375321028270284,0.021167517094701417,0.03136254863545634,0.02411426604800109,0.1767518983942541,0.009434435291719648,0.013520171863886354,0.04917287961370772,0.04231369017505352,0.000967074743298863,-0.04509391071371652,0.048976138134635375,0.15077853508898573,-0.0541033624396979,-0.15980493048701114,0.03001886408882366,-0.025873367274297603,-0.019833442158369335,-0.10531599333358746,0.07422543814311224,-0.013603474861440517,-0.010026647567292523,-0.03666479404615521,0.002679123317633679,-0.023846256130877957,-0.016598181932800275,0.041053063240119,0.10620159038496148,-0.08032697811849411,0.04902074261656849,-0.004257539233268396,0.002575290864149796,-0.040901847811905125,-0.00034869287172259905,-0.0011110134846362332,0.03662855257689258,-0.016170847340990797,-0.00926796560440709,-0.1531360555212441
14_5,0.00280607997771971,-0.00786756473644916,0.015816231894580136,-0.036718118295117216,-0.03283861627580519,-0.012394126820507416,-0.004900450351132445,-0.03425515894670672,0.0666202961717668,-0.29871657124026385,-0.22519718886326673,-0.46745787350908885,0.0017760727779974664,0.02016570618104939,-0.11265513018942953,-0.18167373970114442,-0.04764901171456466,-0.02404103707259716,-0.01603017874906098,-0.3544918877725582,-0.022620785934766994,0.08174097524163906,0.1911487270657907,-0.06888080540349657,-0.016675452455150237,-0.165458177270277,-0.09264987765488075,0.023682360335088127,0.11119176340894268,-0.008470953814579933,0.02832045881836692,0.024815382014186937,-0.05440583522906338,0.0304208938957937,0.11275330047121719,0.006875135709783485,0.06631435939756919,-0.034747864378049505,-0.01866389648425334,-0.048174721543612936,-0.005776123627767987,-0.006979551093091313,-0.004529091186661068,0.0025061940124415415,-0.021873853753755827,0.09278720404763988
15_5,0.001266359274606441,0.00936381898980393,0.014815417244485526,-0.0002787952739903279,0.007788811543314525,-0.03657880762726031,0.0014305885638175567,0.01522504757364726,0.04334256197086819,0.012335279268056736,0.013646245852464515,0.1851800288156534,0.024280625024867004,0.021034409568230408,0.04824551645621069,0.054275260552515206,0.0011556690937125972,-0.01240511428375418,0.027474807954717233,0.16650740362814703,0.005660856149348841,0.09484879894852397,0.13567756459758357,0.020848955259263807,-0.028533086388616794,0.026028646991036825,0.09149558224657237,0.040622802910603606,-0.08111848663593378,0.01877227690491778,0.00956256596465127,-0.0007737536282354915,-0.022692144155166998,0.035571084559000474,0.13575924884078194,0.06411053355871178,0.07416061664491043,0.024345258333698445,-0.027303852164997276,-0.04417369686121858,-0.01253275379565746,-0.018518732463236733,0.020354456843885153,0.008274282013341539,-0.004218905431394427,0.04308107643349385
16_5,0.008047323322141928,-0.016144711537040765,2.7509913083710363e-05,-0.0022330639861007635,0.006472496829062777,0.0670204754968084,-0.009587941293009793,-0.02311661688445663,0.03884705545905976,0.09429467017154901,0.05452843081790332,-0.08910708112875707,-0.007516461862614435,0.005205070367815302,-0.0326539000781213,-0.06398016371525982,0.035241990384930866,0.034024911129509776,0.01558958021612638,-0.20918796096672088,-0.03269608837624406,0.08310547686549594,0.215267610264305,0.04683656087024211,-0.012827017849918687,0.047428651601783556,-0.07309779620290115,0.07362921357820032,0.07315718186829114,0.016229312317233215,0.02028586507247661,0.05701351945092259,0.03547472715251123,0.026440407823157503,0.058744332425969825,0.03661720585058856,0.05126543688699202,-0.005390378427136754,0.020114811332568518,-0.013281062163715569,-0.002224265049349891,-0.004506521338348775,-0.032806856457420236,0.0016656020581772555,-0.0054144306921830865,0.07595668296356994
17_5,0.004960298005365413,-0.008766924288722255,0.004794161417275542,0.006853753756851528,-0.01576227441986174,-0.020437383741848565,-0.0034579545703401185,0.004867741755185655,0.02857106667095558,0.0924745999599906,0.09365139673417901,-0.23975093194848998,-0.02605350344981802,-0.08429465900759266,-0.04244708990460768,-0.12466876592944562,0.026442529676956202,-0.030708446321498883,-0.006351360700269015,-0.2484999713791065,0.054559163740693466,0.12343031769637648,0.19834504798323627,-0.05407464471027916,-0.019636420445788543,-0.17264568135574124,-0.06844369358983622,0.03862716945991289,0.06221949231785773,-0.01045022649283844,0.022081395081828516,0.05849948592714719,0.060619863318984994,0.04627958035548876,0.06998225193289244,0.07958305476180726,0.06996458832798401,-0.04145421291463421,-0.027435784583667105,-0.036481198658969725,-0.006143822585656589,-0.004341466372104658,-0.026369185610754353,0.0013185515315885538,-0.0086658712197294,-0.006723755270086356
18_5,0.0016446212886339167,-0.008899343920578348,0.00679014431305397,-0.02588664644488308,-0.002188441995496243,0.03268654115482139,-0.005655596896898487,0.004775546294542148,0.028603354418087527,-0.1210366399348972,-0.15061031697911806,0.16617145274723505,0.002845265413081054,0.03260105302865589,-0.10165979670915207,-0.20439895175249637,-0.015440951129913985,-0.03655553700126549,0.04857317320140208,-0.24561911917932958,0.03937298896033386,0.08049178021808086,0.15154156705796396,0.004627308844965611,-0.01041324391474632,0.012870155060577567,-0.11573956193837251,0.03001356073472484,0.10543493188128664,0.002404551431687086,0.021303581603594763,0.037149393140058835,0.06037921080938007,-0.011361331042846848,0.08412273526760441,0.07168281308791882,0.04259626059955167,-0.06770293993858167,-0.048356103076645965,-0.023921885375998337,0.0027767619848076187,-0.0056666157999579235,-0.0275065868333625,0.002695287858108192,-0.009759884869834526,0.022395756395322944
19_5,-0.0031890066906017068,0.00780646188817044,-0.007679755958155897,0.007047750890551894,-0.00017825382469279728,-0.008457153403350662,-0.011976720697452758,0.017732181452737177,0.02647854370144442,0.06832809101276431,0.07076138560266831,-0.0946175483792663,-0.0029999022220058057,-0.03765396638060723,-0.024452411193317734,-0.09894524542568417,0.02735913918808384,0.044318415822383675,0.011672187850536303,-0.23761173574515712,-0.030132732111725805,0.10418487703465157,0.2098983569633622,0.05806688253289131,-0.01554202926686157,0.008818150738233272,-0.05436363628813463,0.11099392372421507,0.0656699085279299,-0.03041884544948806,0.01091687172291833,0.004404657083176128,-0.05333342492888613,0.025265286092121163,0.16842945141621848,-0.024474848895035733,0.07777966465415473,0.015232038222396034,0.04054499714223392,0.05929486304288653,0.00431390534118851,0.04261358107978107,0.03987904751791682,-0.013905933434861193,0.0016921630199454142,0.0791937267365987
