,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0027566137335148276,-0.008952200026300223,-0.015678730389768806,-0.052176816545463904,0.0012671572401653248,-0.01021530504134833,-0.00797371438467274,-0.03276291490172358,-0.004245010696230354,-0.4812805953510833,-1.2372760741060373,-0.8365037334762181,0.016018888031497275,-0.004338104314833256,0.00927603686686219,0.006795886131329472,0.0032219025445437426,0.01844552533974379,0.009809578038276926,0.009001030872313045,-0.027253509682600995,0.028212120729804672,-0.03809019890986018,-0.6384711488772651,0.015572393667378065,-0.5911941714001727,-0.5710107127595122,-0.13127590026838598,-0.3924811584599602,-0.1613358836458495,0.07590445552086462,0.037428226356857386,-0.01230636480057947,0.0016316670471305872,0.054347645327313676,-0.011647055554869869,-0.008336802318390332,0.0032771187606591874,-0.010440239680385401,-0.015015519842518926,-0.001084013036906788,0.005564365358407753,-0.07846791516254795,-0.019181152184339276,-0.039148351648786966,0.03324193904215922
10_3,0.004084864450974681,-0.015575391118260297,-0.01696314855790818,-0.021543107822441496,-0.00038927174893009,-0.00920314100909974,-0.004277560369384208,-0.023138161840721327,-0.010354072717939656,-0.5000299707047914,-1.2260671161951309,-0.7107640412872285,-0.057642026445439934,-0.0006647973649149457,-0.02020891562333255,-0.0685922349121086,-0.16302619699293786,-0.08353141107261464,-0.02561378677254988,-0.03100497419833221,0.014695220622759426,0.023485201911851238,-0.017158465907969808,-0.5586947277843156,-0.007127793090550028,-0.741289418340656,-0.5668717577355301,0.04691300524352106,-0.1293439533603504,-0.12140117673780922,0.08900299209547481,0.028222993900091697,-0.02213506551906719,-0.006179941720588587,-0.0004414983247193671,0.019261475238083307,-0.10931518096502094,0.00374542268122719,-0.0010894557715168892,-0.004883493822251273,-0.0014793868354578163,0.03508280127638249,-0.07465377193846075,-0.008202350524992685,-0.020961720856002303,0.025096567252262173
10_4,-0.0056591951842675705,0.01069183313513496,-0.008904076802301288,-0.018358960888996034,-0.03361933089953838,-0.004490795604842138,-0.013918368982083982,-0.02224387321841272,-0.00976802354735973,-0.46973816348771275,-1.2184602782594094,-0.7500709156223212,0.020221433789120807,-0.004579849138332986,0.009881148819168298,-0.002912449071704737,0.009216795089247363,0.01754215016708133,0.03482361506105908,0.0039456877664056055,0.03772424704499202,0.02340345128058308,-0.05562734853675169,-0.8041779862182612,-0.00027834423322540007,-0.5542017973458891,-0.567516925294216,-0.12708877890700926,-0.436494037526773,-0.13423686325116463,0.03442987595450894,0.04151336567235846,0.005497591094814544,0.012399538107508209,-0.012114007473637493,-0.013624575609415409,-0.004251072759971008,-0.014610802572892753,-0.010987316830386461,-0.015606823998326714,0.00102190203087992,-0.11837418376260524,0.0020675371580179736,0.0030964702857877845,0.012507460564712568,0.030849270366506806
10_5,0.0012849469011620657,-0.009643439299841352,-0.01024639926315064,-0.023900791212855255,0.003312572913562172,-0.006303791599865605,-0.006458368997496715,-0.017853288098156492,-0.0006226521983393968,-0.5196237289094556,-1.2605726758684461,-0.6944067221344451,0.012941771967149737,-0.004974863347979183,0.007971663734298706,0.20740539924742318,0.020092051275971568,0.013607323814220206,0.06195049318222581,0.015111454273472127,0.027555229967466715,0.02970223360288162,-0.053842912768969436,-0.5944591934095836,0.0025897358178420165,-0.5425010473107478,-0.5124957749756868,-0.25698734090494674,-0.3596381372305908,-0.2581791958947069,0.06592360808386924,-0.00916045623807189,-0.028003754288002527,0.009844443340045873,-0.01205714494999388,-0.010612215943644277,-0.07183599561139771,0.002710107618308953,-0.021906736439531983,-0.05149953174627601,0.0012421214125186485,0.02501029263541249,0.027366255347654647,-0.027154317000732626,0.01188874259963117,0.02993395976650801
11_2,0.000990709260624139,-0.01782943238286593,-0.018946888570086154,-0.030652431183577914,-0.006084375252605025,-0.010022240691857691,-0.006080342066555074,-0.044598470463826784,-0.005849966403888486,-0.6256092420646835,-1.3161343188829284,-0.7848523409319955,0.011264474483933131,-0.005065316871142443,0.007683785417557389,-0.021848325185216132,0.0231846908808747,0.016523252568408312,0.019172429323792147,0.008213178949764156,-0.04530781211955039,-0.010403362129065903,0.027552136505449347,-0.5493326100496829,-0.010099720411991546,-0.7041363453490287,-0.5670878230044143,-0.1134736316634844,-0.14148422293695892,-0.1570337100501634,0.08327839277685405,0.0004334483234802104,-0.01771763695445505,-0.0008734584836065694,0.011567588064517905,0.006170231923181418,-0.07394560233210255,-0.00023721459184982015,-0.0025856883350745324,-0.018590886365883505,-0.004394713952400796,0.010765375722601703,-0.07480926026093092,-0.019390750245483254,-0.04474735979861452,0.017327176515162974
11_3,0.0012990599105421059,-0.034560404316386656,-0.017172362573612977,0.09517838242506248,0.0008628540249821947,-0.008177088886729978,-0.00421263409523583,-0.022334783963030475,0.07654726660160599,-0.43584189974166593,-1.2131380068159983,-0.7805871958876042,-0.005356909894812455,-0.0026057537210934668,-0.010245803182199462,-0.035956817040037205,0.017750085308407337,-0.0004155412222802768,-0.01787300515374759,-0.0038039157533842085,0.03426096996934168,0.031785574863590765,-0.03757916112466389,-0.6420820203831177,-0.117827625032039,-0.5979916109510952,-0.5562621103165191,-0.14007771226137122,-0.319654412460069,-0.13887296885327008,0.08189357935061474,0.006060579153190164,-0.01999539987927706,0.0013232171947106038,-0.02125247935971255,0.001775286664975163,-0.06705685149003501,0.0017753035964551164,-0.011643393941133279,-0.011455424845981287,-0.0018214606060377614,0.02228004657962783,-0.06867092319858957,-0.014511058439568831,-0.03864890393663516,0.027408303458777497
11_4,-0.000684472028129413,-0.015623262600658423,-0.017969844298693777,-0.024320343071852265,-0.007577139234245894,-0.007278101186711981,-0.0041614471429731745,0.07558415256424827,-0.010097485270009419,-0.6422782695281694,-1.2554366775260835,-0.9586908999750665,0.002084658016895684,-0.0016959341571690433,-0.020862113005630227,-0.03483961259178202,-0.09064668137495688,-0.0511147526157556,-0.009254858364964185,-0.019202289375758182,0.013350311302599446,-0.0665692477951791,-0.05850428666416277,-0.5487033512288232,-0.007281841087061711,-0.7363594675893709,-0.6450759205269253,-0.024514759323477988,0.2956431618980608,-0.14138820023042645,0.08274392017105026,0.0005192817230188006,-0.021205035316944728,0.008528055546232902,0.003188988544343836,0.016771832541309987,-0.07107393487452535,0.0012160177115836032,-0.0030942323519138316,-0.06432744527918294,-0.004500712854292268,0.0786239796207824,-0.0224326884545605,-0.015319290769929888,-0.03669908307482936,0.010655101889597098
11_5,0.0023581404599503164,-0.01537348804592281,-0.016708018138789738,0.09709313716224172,-0.0011582586613049593,-0.01334101073289898,-0.004332965910862338,0.07751004859144292,-0.012316189387686331,-0.4940364597069842,-1.257023505193022,-0.8353534943105672,0.010818587209174738,-0.0058267245712939255,0.00804932947254314,-0.0328397335842916,0.023387973320843723,0.009819937187442316,0.0023330640636546177,0.0022087561932344108,-0.039309005142202036,0.04082790356632178,0.04056346248282007,-0.602183272000422,-0.005088016830591981,-0.7577867862858074,-0.5598813239231691,0.048443480821864116,-0.3541903279019421,-0.140362854547756,0.09105612749296874,0.013163816326344236,-0.01886592192400082,0.0019720003062477153,0.026090591697501705,0.0011336316698133202,-0.11405951901507863,0.002444203651149149,-0.002928731044730693,-0.007061460266520099,-0.0030897879639061546,0.062292925610057386,-0.024836467732722252,-0.015460342729059695,-0.03656400742990758,0.03395168437652712
12_2,-0.005901303039695476,0.0007527283973215232,-0.013563970509240363,-0.032850025384394556,-0.022760211858005978,-0.009446359415996622,-0.010713087675055823,-0.019358616144748052,0.0060703995620573605,-0.4735227143240777,-1.1157214941861788,-0.7863328185419642,0.009518513709585112,-0.0258559606683834,0.008815455401572294,-0.03225282411684883,0.03459996462498451,0.02310116813897301,0.020528572745231725,0.008154863434778035,-0.03871598427991555,-0.0058500967890181945,0.030115441286771766,-0.47800365699051134,0.04627882949167314,-0.7013834021900648,-0.4863147573366689,-0.08288101360966404,-0.44768588136823023,-0.2344775115113609,0.0026321668032999123,-0.006845047834670352,-0.011722067392425694,0.004392797706253403,0.006632927749145534,-0.014415318892410742,0.0385538504966395,-0.009665543506349279,-0.05088563346632844,-0.0057248158411665135,-0.004469123403152631,-0.13588932593653635,0.00011465232755396237,-0.024155306429990336,-0.04515482148504847,0.011138538600779473
12_3,-0.006179153674874426,-0.05294891964243728,0.06697721644406016,0.012284844201944185,0.05202713485707257,0.1658872982586433,0.1621614828962289,0.05698266067770263,-0.27504211204506246,-0.4123788004104344,-1.009968245375418,-0.47621617405200867,0.013597359024595829,-0.005917087643398379,0.10491360735897795,0.045697532420831515,-0.006152539466826399,0.04984857700795786,0.09725005461291328,0.031033405794396694,-0.0427512705693557,-0.02471793347807985,0.04785700091039831,-0.22375394311496294,-0.024749428466517825,-0.3116049753726936,-0.2906364106587861,0.02297861242196525,-0.28261108517493744,-0.16827381741252725,-0.05560343255145561,-0.0006093077556872388,-0.01632694215710069,0.0006596872947640749,0.003183994325728647,0.03597565835280998,0.012292892207105046,0.007974846753910176,0.04081777454401756,0.13297176928426843,0.004532361642475731,0.011537268663582432,0.0023566835198038723,0.0016911603400048486,-0.009558816902582697,0.05667051166914747
