,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.054458114294407146,-0.04606428932989471,-0.05453276618523142,-0.025093954082455086,-0.038136431352118326,-0.033660026437838754,-0.02111388585423395,0.00855411883778698,0.059145595161327766,-0.07606814370198597,-0.152624153750857,-0.03950282487869852,0.021115612603756707,0.03275721194105676,0.017290939625986632,0.05072539422660906,0.036103057562017454,0.050951540590936796,0.021417180703349588,0.05023629337410379,-0.011876636445784631,0.010528515433881619,0.10301520389242283,-0.11408427970906734,-0.07174066450847473,-0.12464279610395573,-0.027451080938030732,-0.36054493422800843,-0.309913225857328,-0.03891138577271044,0.049651862308818316,-0.018624734290724077,-0.033004912249125704,0.06021701238348752,0.12585895424331983,0.0649471780659248,-0.041075094788552736,-0.05781609148203668,-0.012056833618413353,-0.042715507163781426,-0.05567392504596189,-0.018285910941290142,-0.07762487263408369,-0.004126529411801423,0.0022119406722054557,0.04241614945780221
10_3,-0.03461576803781356,-0.01416279975935857,-0.002208811169448072,-0.00404365393341718,-0.03771944797293714,-0.0387468957685954,-0.02209052510678665,-0.0022144297817272684,0.10052695376893217,-0.08168881336973735,-0.11248143181831641,-0.029113871048231037,-0.15047829317940953,-0.20585149614340606,-0.015510758949237344,-0.06481399722181326,-0.08681243302299886,-0.4693843216624786,-0.027850227948047836,0.01038777955076338,-0.012127648841296274,0.03215328963420662,0.09197666264847568,-0.14827237936309778,-0.018453410365367236,-0.1359549292153236,-0.07142995670137414,0.13209588638156555,-0.08976642498113888,-0.03915592471412636,0.07884894030794443,0.013623759667078426,-0.016465358568330934,0.038711630510273876,0.04334138006856462,0.042911219387922694,-0.03132231194026155,-0.03647457234965557,0.016171674196544947,-0.052016013230493076,-0.06322063354942775,0.00518119895712772,-0.044143720431904274,-0.0074731292233133715,-0.0077654406398692975,0.020244262526751246
10_4,0.04014111463128778,0.040966876133195336,0.0615342078742984,0.04225952315958372,0.03512858891296048,0.025744891890475855,0.048212605685915615,0.006722552295450003,0.0770336649931082,0.04981129042069497,-0.03696078922988142,0.05514597076311742,0.030183700824322986,0.08079625353999059,0.02487633465489966,0.09366476187037656,0.07872918671132867,0.0708117304823693,0.03955159542259716,0.07960141911493596,0.043924174573343557,0.08659685666601999,-0.23814827095086336,0.006224613347479695,0.03515157148712427,-0.005716057278218165,0.0765900130201765,-0.31857668617253315,-0.23120551752517302,0.03206228188414887,0.13154340602333178,0.052970672751329974,-0.010625405461048523,0.07304169026057858,0.19073589465855845,0.14327749111830318,0.011266608206475756,0.019056626389333507,0.03890175836013633,0.04694925386250176,0.06269175521584008,-0.019180470094496714,0.10402441234043248,0.03650889567175324,0.005577865099802551,0.13124753905853845
10_5,-0.02738168730788223,-0.026447986535001397,-0.015048416044641133,0.039059322274714155,-0.036305753693787406,-0.030408952320601243,0.01112858468670903,0.02086032069335717,0.059761554166708884,-0.040641500370169996,-0.059524229848671964,-0.0023724233552083053,0.039415951365728466,-0.0023556280693033524,0.010748430800462292,0.07298730279583084,0.01750342766390669,0.04488791459575765,-0.007398720881684227,-0.046299814012044485,-0.02542059744647836,0.04487428506313845,-0.2194831095255304,-0.07058326128207398,-0.08891659857285948,-0.024524192405364027,0.03704433425708675,-0.6903586952918196,-0.3567429359865054,-0.06411767253125682,0.03629157973584053,-0.0012394541524482219,-0.05932519500184193,0.08229171118913349,0.0491078746053602,0.05240861900112123,-0.03363918127923593,-0.025325346625574705,0.007987010526787812,-0.025993871428718875,0.05188244836637472,-0.020599054879332192,-0.06146603130924779,0.038609327042333164,0.02421784275420875,0.11659414244437301
11_2,-0.00019238261371167163,-0.02460483453969954,-0.018992322551368648,-0.041205891226790296,-0.010710308358406804,-0.0249843190575662,-0.017926543984755523,-0.005750970817228592,0.1291367054777009,-0.1070918455776664,-0.12335593120185231,-0.010305195526655065,0.031084104347293313,0.028448215951389147,0.031985734581056045,0.009652446057431503,0.04116092901330402,0.04262363735525419,0.06557185877494132,0.036556272131441324,0.01328779522335345,0.06616892359572117,0.10950051326982266,-0.07125352753474935,0.043909735497804754,-0.11313279935485941,-0.066837984171842,-0.11521383326498222,-0.09587422485761787,0.005648280323834271,0.10783166578421048,0.04106587237577619,0.012537836036067613,0.05247518286729549,0.07518864213404718,0.04020902734616102,-0.009620686786157028,-0.027245533559020044,-0.0016091481600348455,-0.011298699014641736,-0.04390707684427011,-0.012127421416295758,-0.058413094874379894,-0.0016791402151379877,-0.00017530133240344957,0.04777395796425012
11_3,0.0009964837715225395,-0.022705968707069486,0.035510118122188565,0.020431430252418174,-0.011846601985884683,0.005886684279120821,-0.004967680524123155,0.011102132445969914,0.1037554232534024,-0.039883150658280846,-0.18055093452204035,-0.03874195085714245,0.02161039220929858,0.024790048067718826,-0.0005084812221108563,-0.03485697894589904,-0.029443854752253133,0.042723837011035735,-5.845778092064774e-05,0.012036558388052515,0.03262805354558326,0.06233207813807013,0.12117228819677309,-0.06453846223273706,0.1276713940132732,-0.08971102682424305,-0.04820379858148764,-0.2384341243922369,-0.2251555752174278,-0.03506127373211068,0.10006279971550949,0.01988228663820231,0.018707948714280265,0.039460907007527996,0.05873746368439994,0.07328004759401775,-0.01830441707532589,-0.0218553168793471,-0.0014865706184357462,0.0032126969173579944,-0.04823160239979253,0.02876999462135768,-0.03033026049984873,0.018716312066031412,-0.016320589672014846,0.04705912201312628
11_4,0.023839636062729763,-0.00986403229377209,0.04524317091140882,0.03333551134715087,0.05255086535437977,0.022082413502404596,0.010396876356125509,-0.002509666566425572,0.13790105953956566,-0.04731793899450232,-0.08919544261208065,-0.005199449474593405,-0.10732769287430273,-0.1151768796067411,-0.015643187172093054,-0.017458867048923188,-0.04292239547436851,-0.48858443791730766,-0.018763457761693754,0.02240347563493085,0.005533745726272086,0.05732263207836464,0.11141045608273059,-0.1286839559647808,-0.03496948683035937,-0.07212322231087755,-0.0365728012663468,0.09413642771651536,0.18844695570398504,-0.004709942842554277,0.12003100575622956,0.054761884128924555,0.044615545652795206,0.04969306443657585,0.06800161325777704,0.07169720110455718,0.014501237002397731,-0.03589918433728201,0.028595593455126495,-0.016092060942662027,-0.012605393993109277,0.07955794152998645,-0.011513122986598878,0.008116560018002695,0.012423721414670819,0.03368903402017641
11_5,0.007878676552665222,-0.017385845337114073,0.03928530059649397,-0.006694788425640288,-0.007477780635983786,0.023067453693382558,-0.012976286987906888,0.002323619444810827,0.10060197281521101,-0.08080348537832976,-0.1959402753449238,-0.034959277380145336,0.0404867460955395,0.022536744803961558,0.01681122854565407,-0.03164791494820059,0.03389970748610924,0.043839506440473665,0.007578970745102049,0.02941693022616625,0.01621060950016722,0.03968245371454958,0.11743804016804447,-0.1506206377884706,0.02823659471795097,-0.15961070843742017,-0.08660692126016516,0.13674711707367349,-0.2845886482128314,-0.04143805143699227,0.08643346149358391,0.03391369537896319,0.02501817730200699,0.017947945858930964,0.07159205594293513,0.06194530211513434,-0.017333634007506194,-0.01620692926589706,0.004316009953567465,2.6066327707985034e-05,-0.0514677808325979,0.02191196838605306,-0.046455779045307344,-0.0017887760961463064,0.012554743802836905,0.05351053768056137
12_2,-0.014832426402628976,-0.003200902277326876,0.011960603321437516,0.002280952621666654,-0.009046095512677377,-0.030565456338452646,-0.07421013304153412,0.003851350048521574,0.07985560358108565,-0.09318525611571468,-0.07707182637542354,-0.022485272788040724,0.02320898992152903,0.017622449169263314,0.02550373417912888,-0.007806717284826342,0.04800018155032066,0.02508808373613617,0.0440050974475843,0.030313387594442506,-0.010556658085204923,0.03169854207203683,0.0804550201975668,-0.09784151646560535,-0.07321534763501462,-0.1549928455897256,0.021232965397615218,-0.04168848026221298,-0.4010829097361256,-0.03686445949322021,-0.1309141984394351,0.04505940581388472,0.04336076513913757,0.05595698053994162,0.06879422505986331,0.008962257652909403,0.056051332575448774,-0.00556010221781139,0.011420958109578027,0.021557235181585116,-0.042741504095448656,-0.022919756824390663,0.0058894217892335,0.010133067376400174,5.7462133994288504e-05,0.02769580039040704
12_3,0.023683867281201323,0.049880696462164316,0.019928027608006306,0.04405605566268147,-0.020267452209283075,0.0210056013458115,0.032050058140905634,0.03548835612656289,-0.10831588371734609,-0.08373764860429063,0.01896316341727505,0.07424302199972665,0.06354503391060444,0.06027662151515143,0.02293698626824736,0.10120522029790928,0.0918772867078894,0.04413978090054352,0.05959202632301737,0.0020937052018886034,-0.0014762055252861127,0.05678460303631975,0.14536660454853645,-0.04605890852057348,-0.058979535423337205,0.031097903830503374,-0.014317783898652296,0.18514937700291423,-0.4132862938377056,-0.04131109123714394,-0.04713265929406063,0.05442423808165514,0.06177486985038659,0.06351688356567323,0.14354613631151825,0.04349017954587564,0.08087890719472933,-0.0020192210561603306,0.02205962725219668,-0.002385460860275591,0.053290888545140996,-0.018438871219198363,0.03242971185557618,-0.023070168430829194,0.05817509787333097,0.08677022307827831
