,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013625356657506736,-0.00793963243339975,0.006286307085015236,-0.015322697456623489,-0.01959927180998921,-0.007890902381814252,-0.0334285597518671,-0.0008812162519376031,-0.005033360081299178,-0.6187384810106701,-0.7217499194672129,-0.8931914669261999,-0.01040589039838215,-0.017568648892443577,0.03708586288930072,-0.0473838787114607,0.008071939441203844,0.026507198427324945,-0.01180336127272134,0.024547229903358378,-0.02146952481854736,0.016696371269922947,-0.08373018834095745,-0.5888435382973413,-0.06752958315573443,-0.5139892061511456,-0.419449372925929,-0.10526838035682674,-0.40119429145689184,-0.06587988411687483,0.09264510632914001,0.0021133981255413666,-0.03742484550061965,0.029928823425530167,0.07101328416013664,0.0021761790769817685,-0.16216561332188079,0.0009390585631850164,0.0016777988495898467,0.002273944769005903,-0.0003036174993866193,-0.02020359324521066,-0.020431276771776793,-0.009907938781252276,-0.0039287058888234335,0.052111025189974514
10_3,-0.012814186740443342,-0.0017277796584393749,0.005364985778207763,-0.011926497530149939,-0.03364712285142363,-0.005196772428706056,-0.03423754027807086,-0.00525762246592206,0.004367613251477667,-0.5512586104419714,-0.6886027334785689,-0.8115086471975039,-0.03429805517512185,-0.006232228254512234,-0.05021539860656154,-0.012424562132857529,-0.025563540032907596,-0.20888226693219383,-0.0161789372380013,-0.019855760796419597,-0.038181596179481185,0.049303613446067616,0.04789685656821664,-0.6319020430657364,-0.055349798936842255,-0.48080994883622813,-0.4097089392047711,0.04598739834147816,-0.24899702329540688,-0.06875370399079204,0.09724221396560502,0.0015583050073226202,-0.04181627589640228,0.0290680724448259,-0.05686262854753694,0.03036027388761492,-0.18979049954599325,-0.01613193715894009,0.0007685637599201146,-0.021692962942871298,0.00019770186109021378,-0.033029364995417435,-0.02334418707310026,-0.021278124646332868,0.0076076069985666715,0.03912817553166779
10_4,0.0017727793761907469,0.0032385194234365138,-0.005190269305467804,0.0038274895373219095,-0.010596457150290329,0.014082550624215002,-0.016606859472415008,-0.027940657750049468,-0.0006273771699151295,-0.6365982598273827,-0.7312200764316836,-0.9063920963168116,-0.011986895476605324,-0.007641234154542785,0.005807734660801409,-0.04052990860633274,0.010160599595640757,0.02643039903177541,0.009002789829130881,-0.0007065168692490201,-0.02335087622061359,0.03280797042777927,-0.12241461727670962,-0.6462799732527267,-0.07097964424655127,-0.5516004395949782,-0.45825079298689547,-0.10091210107588809,-0.46204676097363206,-0.0542705485383623,0.10208825706638967,0.008508535048574047,2.614806082658328e-05,0.027698402577001117,-0.0033126796198842245,-0.0027770435426250455,-0.05222910801572538,-0.001477213955445543,0.00107004034885976,-0.0008886763874951145,0.019658355457451235,-0.09787868101284823,-0.0285292100799189,-0.009392340985225692,0.0010385542541115236,0.054853888902571715
10_5,0.007323789374843368,-0.011169068958791295,0.006513701147295591,0.0026112347712991192,-0.027222823787999888,-0.01757233782515498,-0.01625178200639806,-0.00536263975585969,-0.007027154430186073,-0.6169951199047666,-0.7348641386936624,-0.864278118223903,0.004958861164644466,-0.001077470682869491,0.05073109247768495,0.27823293802076027,0.005560763393270457,0.026509430389148367,0.006123963543075818,0.022742609792341707,-0.027671680552572804,0.009797827245587212,-0.1488076103463574,-0.572634828148406,-0.059125082939986286,-0.5464482066035545,-0.44540039909140483,-0.11925635889176787,-0.41325657524802006,-0.0665912820010104,0.06753574837107665,-0.009241921317401803,-0.040673801209882975,0.02715106418785714,-0.0010458228024298477,-0.0005279150447529933,-0.2048433347146665,0.01027198403732916,-0.002200036509459864,-0.025386977256616514,0.019090103170499865,0.016869964644399292,-0.02227028385064842,-0.0054802052147916456,-0.00782696407534271,0.05351720888857809
11_2,-0.008411812321599347,-0.007964733944170537,0.006392800128775879,-0.022484213119605002,-0.03491326632845701,-0.006386909796290804,-0.036169090831909285,-0.01650021744911442,0.001440864813212011,-0.6210194855854859,-0.7611198776104011,-0.9118420988035684,0.008089449218454652,0.0036061229814914613,0.01893232782510406,-0.04462275121215402,0.013557025914673584,0.036561565474691506,-0.02502162300856711,0.027255357861237478,-0.03048220986228231,0.04919195266446583,0.033413402850114675,-0.662221066852296,-0.055714562798761254,-0.5833478080569291,-0.4333658256411643,-0.060902528118668475,-0.29342158080287895,-0.057629786820341034,0.09202639804367424,-0.018052696181713002,-0.0486418990969368,0.027857675137449866,-0.03879154413705182,0.008302000374016943,-0.21177476536076367,-0.03662950420398586,-0.0014971526138589548,-0.0073471765375904795,-0.003626692493654531,-0.02294576587434675,-0.020486641926350854,-0.013935994114880456,-0.0046359443329402105,0.04283355481590006
11_3,-0.005979547154554699,-0.0023865016536578974,0.008996301055675938,-0.0035564952940267017,0.023483903834345718,-0.009138059074685375,-0.032239509063711085,0.0009353491371623841,0.06329961335650101,-0.5977163037629029,-0.7660876665514783,-0.8135160174762313,0.016716818504831026,-0.0023022108855951665,-0.021851591184791852,-0.030523389996883185,0.02344994147660488,0.01647976395085956,-0.029705511517998433,-0.03061735622906598,-0.03443539932683141,0.025098372878194646,-0.08487965101733445,-0.6586542685632903,0.20891447374656144,-0.5064872782141137,-0.4097177660624284,-0.08867667819230106,-0.3489936768820409,-0.09083600657305464,0.06355981528855184,-0.029285530605248643,-0.02833863506344588,0.029350857992616622,-0.02495072717616508,0.03457696517027088,-0.16563582173477268,-0.012530934394727515,-0.001551005295484127,0.011377658599267147,-0.005864960501469935,-0.04050551681866923,-0.048208991980927485,-0.01690726333440486,0.010513404630515056,0.0313489904130102
11_4,0.0024110159581935933,-0.002904347759593369,0.08017242190451294,-0.02700629499139869,0.027983565672525548,-0.02176129942013166,-0.043633601874561966,-0.021062058474149957,-0.0023282692705444592,-0.6201065666510355,-0.6727300493782172,-0.8650149777183916,-0.03654344878539836,-0.03475187257905006,-0.06312226902204911,-0.001150020749054479,0.014866339801771038,-0.15677530039271373,-0.019546058575971942,-0.020081759674967746,-0.036123750765538525,0.05524410618728877,0.023000421377045586,-0.6566625556413365,-0.0447418865921097,-0.5109061834605383,-0.3996344432704189,-0.035121195772656696,0.1697281051608453,-0.06265934528752287,0.05758179558211805,0.004442985340632644,-0.10057197734396255,0.025586530206354142,-0.09689483495405356,0.014237002637768361,-0.1507221821702419,0.028357887771523628,-0.012568237257918573,0.03569668865197318,-0.0035239425631069543,-0.03804284234601564,-0.018555065067112027,-0.02945225960550784,-0.005216507944355544,0.021606754007017732
11_5,-0.00564199973314222,-0.009069765884156995,-0.011092644718729451,-0.06842588745218503,-0.04361733803529526,-0.020613788948079335,-0.03966388792741985,-0.020552707622242407,0.0015240610443148447,-0.5954850469660802,-0.8225328448710052,-0.9474822072569081,-0.0009635306156002225,0.002909803685654474,0.0054433181228463875,-0.058481403762254955,0.012399653723838194,0.025266011440876028,-0.03044305400702813,-0.002441213401542314,-0.020045266535443015,0.005926086628177488,0.028731110404126466,-0.6913178818976475,-0.05534158369015139,-0.5810006198878094,-0.47131896660252814,0.029647422146382305,-0.42782261989744164,-0.07469050179267332,0.0927278297741948,-0.003595734457296401,-0.05143881079702781,0.006096765193824538,-0.007908294614700922,0.03611491087790811,-0.19883904112440773,-0.045637384947351145,-0.02128391877049419,0.02582352131439903,-0.01192704220120579,-0.03227426542395427,-0.02947999733699724,-0.0306462890984602,-0.001725395277977699,0.046220603192462406
12_2,-0.0030585535633034394,0.002235023729371244,-0.008407177687753476,-0.014336250009511968,-0.01765087630588987,0.0018270156438677434,-0.028255194603418448,-0.012461777499633632,0.028326766476426537,-0.6073492865601746,-0.725796077232789,-0.858468699084325,0.0006606626440227234,0.002324325706368443,-0.0010267162887382625,-0.046473286597302876,0.04147763119172959,0.05273857206309637,-0.021779643223375212,0.03681869875879151,-0.09183020202429054,0.004202246248002821,0.017892075589057272,-0.5348145291022357,-0.10113420473743313,-0.5411532591315948,-0.3794390647277934,-0.05482050535698727,-0.47375452497697124,-0.04470396076924565,-0.10057071268355694,0.03953577553676132,0.030018938471511537,0.056645432750780864,-0.019776124753917025,0.004150878360814771,-0.004046406543635756,-0.0062112121296887006,0.005084159266060427,-0.009614929384707798,0.0007558255651174383,-0.11535886667947154,-0.030947798434975107,-0.01022263479728543,0.008496378845751062,0.015315155649247522
12_3,-0.010912074905951377,-0.005598480481559592,-0.0025079883303500035,0.028874600061314846,0.0005795073488171756,-0.0010157076053448864,0.03670195619578666,-0.022888353579235802,-0.08692454310650186,-0.5492588109267692,-0.7264597561925942,-0.76109895718725,-0.009542222685113436,-0.007912236876084432,0.053617328790640816,0.10052643537131915,0.008242559160711496,-0.05614757613552917,0.02138691493675656,0.032136792518755404,-0.09924631450780308,0.0032435011157648675,0.026682274707412745,-0.4628131037407793,-0.09805176961771626,-0.4485701173393876,-0.4245399030383211,0.028778112925783347,-0.4159603372035212,-0.05991952954424871,-0.2807080999082471,0.015652561344931367,0.03867075187925625,0.023386324179173593,-0.043083146167241876,0.011742378503685817,0.011380620221051246,-0.0027573103446925334,-0.03502960616345894,-0.018175847336808194,-0.028548039522084488,-0.08497423403934405,-0.01061264899461512,0.00624661252100283,-0.023565561562608944,-0.006526631881614664
12_4,-0.007563929101053128,0.005953877599041025,0.004256510808933624,-0.0071805216921271686,-0.010686924249220782,-0.0041246973276801505,0.03443650563892241,-0.0055302986345574685,-0.10160677397202775,-0.5063052788046077,-0.6596318237878829,-0.64453655047916,-0.007689949104756505,-0.008293983126743551,0.0458080205420293,0.025152480877172107,0.03283280646901128,0.0005057207403555761,0.022827106241273258,0.025351236327020726,-0.14084775525365414,0.006942316236698364,0.03042891050881332,-0.43180158993811213,-0.08896563284626245,-0.4401746953119807,-0.37050005762291904,0.03206052918599833,-0.4176941447848002,-0.04036073701934905,-0.307532773218237,-0.4010558560709817,-0.00866630232012818,0.025509142515948165,-0.03521269315458015,0.01599066965404992,0.1005400842061649,-0.008344514127639372,-0.021288741854198653,-0.019118534042979196,-0.023112573319914516,-0.09678960384211084,-0.01901964179195762,0.01571086790068923,-0.024181409280693025,-0.020221997016350312
12_5,0.002800798621265771,0.0025339963323637487,-0.00754037854709769,-0.012358465518538074,-0.01757422111271384,0.0010440044567318445,-0.008116683557143602,-0.00786512556178942,-0.016432372883676896,-0.6626331136793293,-0.7396642548778349,-0.900943518199835,0.0005518998679744716,0.0012894014577359246,0.032394750613226435,-0.03810732980648045,0.004803222155669897,0.010920289914551249,-0.007942296468834374,0.03505611238992516,-0.036161270274409345,0.0004162637948165196,0.015271396583527972,-0.5748082885597644,-0.06977130102158632,-0.5238145211672105,-0.43411589260110706,0.0610139471368787,-0.2802821184183397,-0.10705899472181925,-0.225735958148459,-0.008775647146504754,0.0355020098188817,-0.0018342613198269173,-0.050587336519171244,-0.013489686236411037,0.06880956054579987,0.019136818618819808,-0.005048242465565272,-0.00934815540595131,0.005216852180796812,-0.08170476526564613,-0.03860489576545665,-0.013581340939758837,0.005786647094147771,-0.02034659958087447
13_2,-0.02964674856147124,-0.004668642671931176,-0.013502803807526742,-0.009872558233645861,-0.044956896599348956,-0.010438829657163477,-0.07724897014646945,-0.004246551413989276,-0.13276366768585585,-0.04027640783113412,0.21856069046912874,0.2910180962549702,-0.02615148087040882,-0.014582332730619766,0.15698450534296038,0.006370886435888687,-0.23548814167865914,-0.3262424576150796,0.010677233057380612,0.041329005598342475,-0.05900167070838812,-0.11762783417030973,-0.096906196212322,0.10778216172907534,-0.09582104131720018,0.0995287611373153,0.03983863852663605,-0.24322221462706511,-0.6213310932209279,-0.0685882447777676,-0.62841077870255,0.004564871029038385,0.04479822042550635,-0.09178059931883552,0.05576368685620808,-0.02767101134304985,-0.12173783778815717,-0.031208029925954197,-0.02288322200237145,-0.02114376102157369,-0.06733018970042684,-0.04795234932883015,-0.017162295920465878,-0.014306736736156896,0.004774817786376693,-0.47545517946356225
13_3,-0.01036980136399929,-0.0068218843138340805,0.0018802291420720269,-0.00026361991983461157,-0.033316895499473385,-0.002296478723838844,-0.008643371053632195,-0.0132123059641157,-0.3070269924332452,-0.0131031113369184,0.21912902869669723,0.24415512124462158,0.01650926095480236,-0.004518959047321903,-0.03384063313302079,-0.06464523962183845,0.012519777708107244,0.04380402700796638,0.008810041276718217,0.027508999999098654,-0.09261742277152449,-0.23801008123517922,-0.29896901705927514,0.16489805363076773,-0.025564810070357293,0.11302295445379898,0.04571498538603384,-0.3617408916257226,-0.6213512807707527,-0.025195207122429394,-0.5633583203306208,0.02193945435886805,0.00534374394734093,-0.057936854754531746,-0.30596785406520094,-0.028447480223109164,-0.27915973123326415,-0.002988396630747717,-0.007299014157721569,-0.04445174927245712,0.027208073672694767,-0.061106652769190486,-0.013680695898094017,-0.04398525283301856,0.00076937354187655,-0.4752137424855887
13_4,-0.002151953614357439,-0.047394302869035766,0.011092928445989301,0.006426991447281795,-0.07985215597630843,0.008768904404719335,0.08923923212441685,-0.0027796481913271056,-0.43895640961951976,0.001715835178427769,0.3091373559954507,0.3203951595631833,0.0024440055015407035,0.008994983929825161,0.01687854372760594,-0.055768601503938045,0.046577376708333174,0.05114476390289536,-0.01512935008595663,0.04875989790761137,-0.061093968727133866,-0.11243686644496029,0.02361056822730773,0.1554995100282265,-0.07352325265278588,0.15713613912184038,-0.033568271976218235,-0.11722019865095341,-0.6718717741253686,-0.07276972691845097,-0.34890013473070425,-0.6208185972657455,0.09126855015420947,-0.04210698615653437,0.13603924054211983,-0.0306607684453878,-0.016263119096602583,-0.053684424980107344,-0.031098340821602656,0.0078860213082759,0.04636486309932401,-0.06654374474952163,0.05751864451539217,0.015097587328813455,-0.0024704041110785186,-0.1739674817160036
13_5,-0.0476274794412584,-0.0014018295134977515,-0.005491983149512472,-0.024077629454162742,-0.051315082852646236,0.003205972361692975,-0.041679047772383654,-0.011645162770142993,-0.4409776427843914,0.07070625129558823,0.22659672667894648,0.2821737007369468,-0.008542890286113998,0.010092037960904398,0.01144949722550993,-0.0514902481630159,0.03776360900335197,0.05837129462788469,-0.01352312049006749,0.029322760254083483,-0.09566054191576838,-0.10293991470271506,0.021455837797580767,0.11299998418068444,-0.09804821935087213,0.13305544759232207,0.0501382593785557,-0.06528723387282158,-0.607007105541216,-0.0846773651216595,-0.8676713683662802,-0.9232794920950396,0.009586973941715624,-0.06838733758769176,0.12102223103721378,-0.04271855411945341,-0.048812695877944935,-0.03027971748462144,-0.012806646670536076,-0.011482694771883389,0.017334228239909728,-0.11519906570320063,-0.04233258213366886,-0.021020326493108733,0.0019695673263082063,-0.2916527912324973
14_2,-0.013196297245960999,-0.002555173794910684,0.03238239199229903,0.004901703719915095,-0.020303352459571895,0.014121569886299841,-0.04521589611528253,0.018499761800855302,0.015533248928526864,-0.25774295327089575,0.16357332039440953,0.37999021885471373,0.001560475402450398,0.005665680695219786,-0.14791529342208262,-0.03038131220159215,0.0025447404377939953,0.043817830063266734,-0.23262608953754052,-0.1187001341113363,-0.23125761193535072,0.06392722522954307,-0.13981599951745055,0.11236347461458242,0.15560286756447378,0.005692371469910357,0.08865623337268314,-0.22451094043280231,-0.74145328198313,-0.08553596665662466,-0.48119171273188666,-0.01483354989507132,0.002142679649665911,0.03234757826733117,0.025310029233535373,0.01284595859735495,-0.10672607395211692,-0.04305468223987329,-0.04758282988972801,-0.008327967026316671,-0.16234754421997732,-0.14673962020878648,-0.010052917123987678,-0.031166702985409907,0.020855221524492148,0.11643885045314133
14_3,-0.03945205494749897,-0.002122818151494732,-0.0033372907539361506,-0.02600389053794689,-0.01668406178261036,0.005486219748369951,-0.029538354611651045,-0.02164029623663327,-0.2464149402053363,-0.19163315719076074,0.08156130231880956,0.18724713228190853,-0.03557135590916348,-0.017450473454334897,-0.15239530955889893,-0.02491069497576582,-0.07850445937889544,-0.4371337315221762,-0.07159264955365241,-0.052169967628784286,-0.022093042555175954,0.04910923933492429,0.04741447071651505,0.07360063332891516,0.2591814114660038,0.03117845907416382,0.06717143871942757,-0.02959516584042111,-0.20398364510650785,0.03489013636089251,-0.713375163736691,-0.9216330077813198,-0.030881331934149565,0.013036646855807509,0.029541319445993225,0.014052397260347205,-0.03327628187117435,-0.03841546293207477,-0.022506112383253774,-0.016858385144694253,0.018589889009766387,-0.12335215506522204,-0.015754063287968408,-0.007562366453238735,0.004356870443867844,-0.03711896143472158
14_4,-0.036063139846323575,-0.004845804753270894,-0.008509694878573247,-0.04532589889239285,-0.035878965379559015,0.0012355133839351221,-0.07999659197752725,-0.03743566306928112,-0.2480830069564333,-0.13194550983946318,0.1254978668618386,0.218204388371305,-0.08228398735257625,-0.021112885194494342,-0.09422068540238968,-0.02680871357851121,-0.10320280931303077,-0.41947110119818865,-0.07780436794825767,-0.02806722332586655,-0.03877866587328498,-0.012890346084448993,-0.00561162850407245,0.09969922328826407,-0.07220358668414213,0.0625745012628254,0.07956255892197629,0.003540683984912199,-0.2551567771715047,-0.03605592187558769,-0.705690531899427,-0.8797011741772979,-0.022976388758111792,-0.00043313483188192094,-0.018524699483692356,-0.03911778327761441,0.03224791760268348,-0.057753206121862535,-0.0541953179758164,-0.004628916703810025,0.003946771684563783,-0.13945392988812275,-0.04714102515205116,-0.017229137317050575,0.005307505231555251,-0.015928730004947125
14_5,-0.028184899645585525,-0.0032297987333607782,-0.010275278295056032,-0.058258416888494695,-0.03693462553572886,0.0035294992638476644,-0.09304921234522875,-0.03779109243987436,-0.23369890421893022,-0.008084033644880898,0.07594476322063426,0.27696098983190054,-0.12646695726020807,-0.01923321999625142,-0.15065204228952314,-0.02749186262455512,-0.0560247907311043,-0.3716563555510534,-0.10001360430709895,-0.07760625646217535,-0.06508734051822287,-0.015907686382306038,0.025829963733079324,0.06911028688456493,-0.08113639022678008,0.124632363379761,0.09512709122529313,-0.09303843041333118,-0.5758423033222808,0.01215153370501804,-0.6895405669706052,-0.41200713956494533,-0.013534885210387121,0.005182941003743885,-0.005232953343750274,-0.0515669824150114,0.019522584390600322,-0.026751185414200334,-0.05091727515425571,-0.010026121424558655,-0.010793635108979882,-0.07845298231898541,0.009909193393988429,-0.019427418513870285,0.0058904026182654175,-0.07053873797134469
15_2,-0.01658902302536067,0.0011827007574882532,0.03018594544602036,-0.07160498024204559,0.001001889780579304,0.004059359872536888,0.09625300065977506,0.006776626059343612,0.09729530979308185,0.3379631111595483,0.4226557112534569,0.5207895294030556,0.03878065375588002,0.009411403493913666,0.13656363031214339,0.14924038629038797,0.05098500395401871,0.07460934033274451,0.08447150237097376,0.11911883745105843,-0.021955859336821284,0.012758192390824302,-0.07161719208106435,0.21627996642923505,-0.041222768881883455,0.3378770270055904,0.15584975081257846,-0.08359192761796473,0.48618791818630597,-0.02230088209162825,0.26343859670646047,0.0776868902863051,0.061051509120433216,0.010644722036699722,0.13809270038926005,-0.03270305834735615,0.11118865179333634,-0.02608889311326863,0.06547599416835435,0.016651960007984714,-0.12050376392973719,-0.04195847964797123,0.010472062284963701,0.026210649139886452,-0.005246948279916549,0.08030796992171384
15_3,0.014890794795873154,0.01340634002968073,0.01213504099673593,0.044869027778646556,-0.06604112712203573,0.00228226129851805,0.08391137876003281,0.08361134783634548,-0.0116318038692193,0.31005205431830135,0.348874921864626,0.5013286589432713,0.018361456200679357,0.010990000079217261,0.14019565816855312,0.15431417795482463,0.0732460596360204,0.07835014966185501,0.13838576081659124,0.09266948928809711,0.0006372466595187565,0.053110254807523,0.10522314901191496,0.18653861469388086,-0.06083135698055272,0.28558905435218535,0.11928962367481737,0.0333916496195047,0.5436272359031601,-0.009433355173747947,-0.40687729843713905,-0.6116696423626248,0.0015763493785267953,-0.0198921833619244,0.1603879932271089,-0.028509121748145166,0.1358251910483597,-0.02378725871534186,0.02329062263982039,-0.00871029370727251,-0.03251873090344781,0.012601646795525457,0.04624995994731373,0.01944921160020643,0.027326050653187668,0.10881906350397524
15_4,-0.003990206853224521,0.023800932685512827,0.019529504988844086,-0.0690404489267468,0.003775207895526184,-0.0015255081600949036,0.0789438653304226,0.046992977959170526,0.10717863800134289,0.32650151150469486,0.40814680085039395,0.5002976869495188,0.03826113984197266,0.007201534288443373,0.036307160258688354,-0.029485400648338905,0.045786960651835254,0.10036593909801515,0.06625713057023606,0.10819344939884705,0.04527529169634712,-0.025905978328647775,0.1353945516475643,0.25206952619189843,-0.02037741178363913,0.31921213114740754,0.18462944306424717,0.05516481663403532,0.4906889498736301,0.004774352496021864,0.3426050732287038,0.06186292795315656,0.010929865813043511,0.022159747137975985,0.07673723831295694,0.06833972000805688,0.15473235123044693,-0.023232513532846086,0.04198932741542972,-0.012123639705907619,-0.12473420446392554,0.0170826813548154,0.0060389377453154616,0.05100309931297661,-0.004988003598447886,0.024623175429025566
15_5,0.00992340771888434,0.013546729637444752,0.007644693273483315,0.03698535817035695,-0.012020661795170712,0.015359421015720368,0.07132963257956272,-0.007555131155394505,0.11288970059708549,0.3754394572854503,0.40322889286459307,0.49793012129614317,0.014040551745436053,-0.010689723551733185,0.12903051507842597,0.1480107146974843,0.04687517025166111,0.08580968806333816,0.09380061833454617,0.11178785018091998,-0.025105704928318987,0.05936324679209149,0.093190358504296,0.23038480818868806,-0.0123117736923973,0.31964304106458014,0.17257907390203162,0.05906882833387964,0.47861099579158817,-0.02362129443753568,0.32604487976541213,0.10167649796803963,0.043590254670559186,0.010183209065785449,0.1398129940775706,-0.029640004795058652,0.18308803381961325,-0.02329272175597224,0.03890912104194533,-0.03014315423274035,0.051271856192520185,-0.0626591159321991,0.0009508902889757046,0.029314881338885386,0.008462492346752526,0.1365584998127934
16_2,0.005278360565211705,0.023332436140600293,0.04898221956419032,0.01274683617114551,0.11214019958329649,0.010251262944958973,-0.03204327645414745,-0.003945107262072694,0.07343487250027213,0.2980642055596956,0.3340121540163897,0.4622618453189034,0.026391124768924558,0.03452306160743352,-0.016593025840117015,0.009328433699001454,0.032992008374072096,0.09157622853102777,0.01599123115585742,-0.04123882771668953,0.029253057199736858,0.034666807189669004,0.13705092090940968,0.2791478987041862,-0.017851887786782508,0.2223852495803034,0.19108729235526511,0.13715629554370173,0.4252130366098071,0.11576314317298496,0.3076357533565936,0.10130043500977551,-0.011546996939215485,-0.023112322654282362,0.15686835042110198,0.0148198475000723,0.26889192158892355,0.04023416202611759,0.005044977636553178,0.02710854487207757,-0.016858776301525432,0.06780938843166343,0.038876028839966575,0.026831102642958994,0.007198407778868438,0.14304845015171125
