,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002219067301289855,-0.07748460370996373,-0.019300635975554748,-0.15623512858563504,0.014967849219354557,-0.07290200734604266,-0.07895134639872146,0.010266885811390238,-0.014062696149980368,-0.48760094997883263,-1.0290795168024756,-0.5724526165180848,-0.004597390475179139,-0.012163878752416275,-0.03658788665044265,-0.15395023946246444,-0.12737533188760322,-0.11286939039453134,-0.05183806092460231,-0.006372578027334009,-0.1447106947423813,-0.15927682866949638,-0.007131218403194292,-0.6209721768252695,-0.07398118436406596,-0.6307279841427977,-0.8084604295281815,-0.0006536150480102689,-0.05655206226885904,-0.25592726438379715,-0.04594284486979731,-0.0033343432093891033,0.017316532758180424,-0.13498015401870675,0.009139901673540337,0.029601514716389596,0.0372783756967217,-0.007383864200829469,-0.09336432097185617,-0.006403633094591317,-0.016602462343470334,-0.13794836199814675,-0.00862870417917005,-0.03060745766583814,-0.022341951624023866,-0.0975429057592824
10_2,0.004777779321874934,-0.078048801808702,-0.03305635067049209,-0.2835225780523003,0.014684128366998924,-0.03122877317720097,-0.09103299155103879,0.00931567609275911,-0.026295192859220468,-0.4931252658474029,-1.158952014991888,-0.7818613632846908,-0.007089826480848955,-0.006570459562134379,0.035543383255825935,0.00842706257510668,-0.06128604401219145,0.009563550497984246,0.0050582725651865555,0.007984945108099115,-0.1234464820063795,-0.15733362284598507,-0.02763873141082774,-0.6865448653390394,-0.05444142988145732,-0.6779498754442148,-0.9031974906688478,-0.0007706371441048195,-0.05069860942217247,-0.2621165613669636,-0.031776751013477156,0.0026454666075267147,0.01527925081608799,-0.14156655294594422,-0.02995891485707039,0.02961557051314361,0.018869005002583577,-0.006198791594452029,-0.1501310866742603,-0.00694609184551876,-0.01676142945678965,-0.13868684094974038,-0.00725963015373895,-0.03350439710495902,0.005710245359042873,-0.11472696539492089
10_4,0.003147045036397741,-0.06812941834103599,-0.0037608875329225647,-0.1599878424291694,0.014871677918653263,-0.04351245163990842,-0.02869966044353805,0.022160135886682683,-0.010854634672209616,-0.4577456785360808,-0.9636203573520515,-0.7265645163191923,0.04346543172974631,-0.023848703217083236,-0.0027780746534259463,-0.1085709326934723,0.04524811362805012,-0.008548411108611932,-0.028866788232205298,0.020735402243128524,-0.1328265633568087,-0.1129446293997543,-0.00968107960497794,-0.6210945787975849,-0.03388037355084616,-0.6742116648754509,-0.8640535982222705,-0.059872537822422765,-0.04826905603614853,-0.25847860844594245,-0.03135059653885087,0.029184758961863216,0.017600491822447335,-0.09552417787658458,-0.0235259531920571,0.030958560607788503,0.028854786630471873,-0.006581200122436431,-0.14654687332278524,-0.0013594762984538052,-0.017786177754347182,-0.11734589948495074,-0.011672409690091505,-0.01494097514112223,-0.021665784745057412,-0.10862964667651426
10_5,0.003872658436287383,-0.0917442546483081,-0.027036948774906543,-0.27488577067855946,0.014685132111954524,-0.030337122389931352,-0.08968962708044802,0.008215372525126967,-0.006223196040673563,-0.4524691279703438,-0.9633100688149808,-0.6630315897687945,-0.02535778719571916,-0.03170493044509892,-0.026685603856264804,-0.1185209499785715,-0.11746184982278486,-0.23165345759546785,-0.04340349144235423,-0.01033683428857928,-0.10895328887041808,-0.1555206525767263,-0.02684289360387431,-0.5645815449009168,0.033540908539960224,-0.6214630332467506,-0.8462905154098521,-0.07173824745044866,-0.046471050148303154,-0.06132592991530799,-0.043542128330662094,-0.01447120487710329,0.015779278209346208,-0.14043803362126211,-0.05337121200064913,0.03155594218672701,0.020753429618292456,0.002565275112294655,-0.17650850437427476,-0.014825315498900149,-0.0164504482210913,-0.14506747251992352,-0.008754207635314952,-0.023799295577958825,-0.0006586473967580936,-0.11429040759696077
11_1,-0.010211081382374943,-0.05472648028227814,0.010212862660744098,-0.08875436576361131,0.019370570669971564,-0.03412344072345546,0.02790784811465763,0.006017046986094826,0.057443748751752705,-0.23907334370385203,-0.4252981024882391,-0.4511561821975817,-0.0621768319220501,-0.04493539689591247,-0.006322281840036362,-0.04825397758919379,0.03725876991101313,-0.2476492017555381,-0.04503696093061243,0.0105702029321354,0.032718060819551656,-0.11440095168095625,0.013848642130062922,-0.11639008677485475,-0.010163925604637719,-0.39493410402017826,-0.5972064995868543,-0.09120759123140179,0.04413996963645235,0.07117518735228635,0.034346586319175865,0.019336522866531453,0.011888467885553032,0.06639456696127158,0.012084276854321516,0.022861693790851477,0.05654272009070555,-0.005736442536199432,-0.0717391202894206,-0.00023792034723342197,-0.011060871568163853,-0.08272938010075856,-0.01137029740408057,0.03994043162091221,0.018917854702911335,0.06235929940475598
11_2,0.002217926327518348,-0.05913288429575027,0.023952421020693043,-0.0627236605109975,0.022762085862012723,-0.04093666047425604,-0.046337130871955776,0.017699328119961173,0.06175577779864041,-0.26853123310224036,-0.40419182613017424,-0.6276581792472593,0.024800441412831813,-0.012115233047706467,-0.006304515304814507,-0.07663516112893903,-0.05632548693099312,-0.08467272539683884,0.015302437859224888,-0.013036095264368315,0.10926074962305891,-0.10165649286608708,-0.003937312665024586,-0.43087434546644127,0.050725380721632234,-0.38397575921477634,-0.6490934363219593,-0.0911739139329275,-0.026559415537439977,0.14344217737855647,0.055914615571380985,0.00821050792963023,0.015385711227606682,0.10122645656691,-0.003559263706270505,0.033277884230999505,0.02905763685655574,0.004900602553057365,-0.1394178000129093,0.006955400278893178,-0.018067539071132052,-0.07989145829457116,-0.011480587123912448,0.06077659407496135,-0.005434836620693703,0.10138337441018344
11_4,0.003090965738483455,-0.04902544775553661,0.009829250952578023,-0.059954159314536674,0.015041415802156037,-0.03711153380328104,-0.042375702566944486,0.0161050583753696,0.06672327565489942,-0.21976557213396178,-0.49633782993836884,-0.4537932811684421,-0.007455421787965724,-0.0016809749619232982,0.01662924369743256,0.02831826601892746,0.02659760761519107,0.043711524702610464,0.009305419468910605,0.020073503688562856,0.09101154723345227,-0.08323719672688708,0.006693031255886846,-0.5149895301693892,0.013018930624960358,-0.5392911640758903,-0.5414702787946547,-0.09734077300637783,0.05033589710023348,0.1481727296925595,0.05091163458743683,0.03004560311787565,0.01068052878290858,0.06660882896318415,0.06795123000369811,0.03294248715558666,0.06050138890746048,-0.002574287323941205,-0.06599224585160925,-0.02857521134788272,-0.017473250472392877,-0.08052328536245532,-0.008523023746489273,0.0372533476812591,-0.0017141762630254575,0.07635055735421982
11_5,-0.012078614267826747,-0.054622152319651784,-0.0013682984350995133,-0.06962756326570677,0.022872629091097392,-0.06871732255941988,-0.059344863846955594,0.007962590846120441,0.08103006608545416,-0.20058048415109708,-0.3294624092577392,-0.24286391579101457,0.016197053079486844,-0.02571738532042311,0.028621279631766354,0.009965157552731594,0.03471263688491677,0.03884567686168209,0.01065549067356266,0.039688968644719984,-0.002506698625513329,-0.1625379295781674,0.03693941953347667,-0.08839694971108347,0.0021940807751056023,-0.38822330035592467,-0.3963489655197291,-0.050440672339328495,-0.0020776152619568352,0.08501999735125963,0.0720650038322825,0.019681509472343733,-0.0053215903675514565,0.03278720044544186,0.01919261983874958,0.04695568148353696,0.05569667821680508,-0.0001306406713800388,-0.07218840063813556,-0.0059281722165390625,-0.01697187969328286,-0.08568013108145994,-0.011517432662028348,0.019853264694986758,0.01190914180597272,0.00807869633106142
12_1,-0.003520448906782153,-8.526948904156932e-05,0.007479335272244342,0.027041162869261316,-0.028271336762591595,0.03197573083172809,0.031408733470587535,0.006067584870494855,0.03251087906604399,-0.39052589677273003,-1.027827684347498,-0.6571348489918593,0.016881715146498066,-0.047128542930864124,0.027068280160020036,-0.02426057810009878,0.012845834834708594,-0.013813997641619854,-0.056936062831098345,0.032416880034323664,0.14793773441783514,0.020978092724632483,-0.004819529040526872,-0.5220196910938751,-0.048212930738974695,-0.5180523709989202,-0.7655970905236134,0.013164763142604185,0.03462957279619981,0.0792651970979549,0.05186616626862416,0.04256243172251096,-0.013625505761401225,-0.02565100712455657,0.04876782030726424,0.008589901151273706,-0.04197404565033846,0.006854040410857356,0.05312599969101126,0.007023229124940952,0.01434344697127594,0.06450095849814638,0.012674077655328202,-0.024935297029800466,-0.003197563707982629,0.01403236658312413
12_2,0.0013426665534103054,0.0311747527318433,0.018612576675188754,-0.17172100368628881,-0.03447498987340262,0.014479230593712138,-0.004553466178472126,0.025261686210711586,0.0014762985181507094,-0.3828514300812146,-0.8754556017478241,-0.5579442129538926,-0.04224149178364371,-0.021138143045507447,0.052230959585496055,-0.04110911502139873,0.023697518864679818,-0.21856116403895928,-0.0050202593744551735,0.0011970619548763014,0.10494036581401577,-0.006895366036715438,0.04507829537543961,-0.35223530527423497,-0.06901395594718619,-0.4571032660526693,-0.6010717035810077,0.022468942397235066,0.04466952936564485,0.06903433619279788,-0.03449852945493804,-0.06752072602516485,0.0016299255453114773,0.056362221515505635,0.06765916144036603,0.030802161755734882,-0.027202345361394164,0.0018993794760048751,0.011015024459424223,-0.018081236519254654,-0.032666802158064584,0.06994311266845486,0.0089150046386352,-0.019656757785701584,-0.0019912805150214784,0.046932943447844766
