,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.008772940494153293,-0.015741761301283845,0.0034122917661609845,0.11520213890327638,0.006222510508230734,0.006233934842179498,-0.011521652936765237,0.012141499634736857,0.006401960301108057,0.3390429743389908,0.8068897604702242,0.41443800523833746,0.0019331733931765398,0.0005931318549215536,0.03216457553656488,0.007401508081740612,-0.004910029546647594,-0.00026962925087330587,0.027555994644307677,0.02560894566374747,-0.03171269401304919,-0.03432743814993641,0.026231833105219253,0.48602331758454853,-0.0071776248153279385,0.3393402855335106,0.4053123471962732,0.010234229301336982,-0.02854007647300182,-0.0638752604011094,-0.02683964092819091,0.003842227793993962,0.03048625424465213,-0.028971874984841307,0.06483655036012041,0.03540238169768922,-0.0011305601952759732,0.0014562437127370231,0.01818821461219126,-0.009056573582822218,0.029860322859558773,0.006660018895461472,-0.012892700789080277,-0.0035174297127423563,-0.012189327728440613,-0.016200995419712
11_5,-0.03569148048293511,-0.04718413453963357,-0.047796636450299364,-0.00591708806195473,-0.033540490243751435,-0.022009327604729213,-0.0032979680124222495,-0.052797839027269255,-0.019423870606010665,-0.008578035547362644,0.05513927340246655,0.2563239159354294,-0.0002817577594767975,0.0008267987685778751,0.01862897007179664,0.00044262831070599753,-0.004647940824253582,0.00045692059908468744,0.0220172645147096,0.02248414002059976,-0.05015634702217959,-0.021200748821588816,-0.05288181394791075,0.033673836186829356,0.011575780264624979,0.2553462315323209,0.03596318256624533,0.015641446183278455,0.00947852818488675,-0.06795160558973096,-0.09241255904115854,-0.01786303310598747,-0.007898537425772461,0.053280542930725434,-0.09350725558012135,0.013715756506428135,0.013987854186420724,-0.0048813365399559645,-0.04038052366053882,-0.02597893757781415,-0.06937729202132735,-0.04513705725158517,-0.01874993715353213,-0.057861271123256945,-0.006994737410186369,-0.023815891613911285
12_5,0.010103738923487971,0.0533268853195244,0.02697676313054647,0.0033507020568034453,0.015618312271930704,0.006970482054243719,0.01348321522296068,0.00907453787324368,-0.0021781488592730186,0.29704935829189844,0.8611450576649698,0.40531109189075204,-0.0008424887038394522,-0.0006806417815032903,0.0327900504500787,0.01091480966008843,0.00036827141796175905,-0.00017583948539027619,0.031294930077214,0.0342688096768213,0.4233303718138039,0.3852266964658294,-0.0007582325637108512,0.6530184921770218,0.0004852710840854589,0.3978058947088202,0.3671183979938212,0.011031229471622318,-0.0013651729235579732,0.20019160438814512,0.014230818977082067,-0.0008196069659768613,0.018457375857194553,0.07369252129223323,-0.019443845719383877,0.05425558142437307,0.01847929767704627,0.017036797876010697,0.02372677616463079,0.01149560028153882,0.0030122049874120203,0.010582737074572282,0.007456404905708679,0.008045457225864128,-0.00540366243348172,0.16104023254420707
13_5,-0.00628307363740453,0.010931190782847053,0.01441202405540299,-0.01170724307290283,0.002403865872934655,0.0035859322281224376,0.0017708798037930449,0.011414811846296023,0.04412455581330202,0.028608550989419744,-0.05670640324870035,-0.06595764214304163,-0.003490495638333266,0.0031372846412344264,0.057711302835842596,0.026928591654170688,0.002282712226301804,0.00043305710952087716,0.03077717029402222,0.027726294864457903,0.0023628327810231112,-0.00098017512283813,0.024377596794736493,-0.10804824986372301,0.0037070474412141726,-0.13111656372985755,0.0350683124070588,0.012270453624061668,0.022363396490287565,0.0035333556545401323,0.029286631006708294,0.010629730919247064,0.010703369839987587,-0.008006232454311727,0.06361290676829165,-0.004746208290698756,0.04121697714600324,0.002983133497400694,0.0008060736066795061,0.0090685904365857,0.002170077173601866,0.00345791917418202,0.011480038081482485,0.001071210887525871,0.014716345834190639,0.03416380188988755
14_5,-0.01109708707252861,-0.0033691683574579357,-0.0031641509441410996,0.02912003087879972,-0.018673465835106106,0.010512330204968027,-0.0006738421813005265,-0.003163204429566704,0.012237799550560393,-0.07474111324092841,-0.20434208645852975,-0.19820742003840314,-0.005057422805187146,0.004804680722965952,-0.06556685038613717,-0.03786640192874296,-0.000815375582059493,0.0003468770401269894,-0.09124053120797744,-0.06493853381756907,-0.02710183731743332,-0.025377638433399387,-0.04280211423359176,-0.15678294194309833,0.0014005596892365372,-0.21283930126731085,-0.18447289220824073,0.0023787235720922947,-0.00324821101000208,-0.029918752743771915,-0.021112398311541825,-0.0008632886763594544,-0.0019444597385938867,-0.011809046139583912,-0.03303854088610119,-0.02141608550559543,-0.028527644524260584,-0.0015368521801337718,-0.010860161085422577,-0.00042213261850622603,0.0032998061095021393,-0.0033336929091991037,-0.00990953502568296,-0.02300025151914731,-0.007610515396723501,-0.03330995084808564
15_5,-0.011907560812637963,0.003594008029518304,0.015518159761246183,-0.014391837475122396,0.0020903993152574882,-0.0015681873882867937,-0.0013250630940419752,-0.01857091645771708,0.02625812155948356,0.01099461403125876,-0.07073369041563946,-0.01619474818338786,-0.002566736176445657,-4.009617448361342e-05,0.04304010915430027,0.01171666174974451,-0.0007251719293297518,0.0006679992451597736,0.02999583546027901,0.02600116830772404,-0.02729362888981114,-0.029328006318816602,-0.018475748998337645,-0.09945341587553864,-0.0022049285920263113,-0.10014924831018733,0.07040495147650819,0.008038063978450648,0.019288526535656925,-0.06096704662982758,0.004027583444900103,-0.0026360793082233075,0.003425364759257002,-0.014427004082400613,-0.04834025231557749,-0.005721161028385459,-0.018543598875414978,0.004514148817050537,-0.0029410972716926473,0.00207888989223592,-0.0043475225998690775,-0.0013412745002578292,0.008789284237205458,-0.00012616743282170106,-0.0027438843464450387,-0.022922611588934796
16_5,0.008364515804170587,-0.0044970954665886345,-0.04331991111228478,0.009362785218587254,0.0010962012938701298,-0.009001536183531184,-0.004488994170857579,-0.013883995107072233,-0.025822036054582182,-0.07312830528988944,-0.19559180094706954,-0.1955723162605763,0.003013050006909336,-0.0022067256924096492,-0.018232802203488666,-0.007478495261987759,0.010439179838912741,-0.0008664194524526959,-0.03621124861706357,-0.029505712899092176,-0.020568397147918697,-0.016043937492219117,-0.023924008070556144,-0.17477646744272884,0.01012812217225576,-0.18533873390850367,-0.15794883487490177,0.003321304685534565,0.0049333216960634405,0.00578788466532941,-0.03432045882893527,-0.0031083675195233466,-0.02343597167439586,-0.012639147739993577,-0.08884735998605255,0.005204899992766557,-0.02222996050284119,-0.008426601459023825,-0.009758843401394206,-0.008511842989458096,-0.006253416746210704,-0.036000439265705904,-0.010631561478792245,-0.01885161608826258,0.0004933295080107892,0.04242029044037508
17_5,-0.010026858447425182,-0.0050693289878721145,0.0019624320823433683,-0.011341757101867677,-0.013149544729012409,-0.004233361027439692,0.0018299578765897293,-0.011218259551934118,-0.01987434125682394,-0.10134257573539163,-0.2287675763096709,-0.20553836761834735,0.0010731417427920918,-0.007722425087896418,-0.06281283703847584,-0.03819493764586661,-0.008863690391205712,-0.001515990705259505,-0.06373075537206073,-0.06497938639042275,-0.030713956928064123,-0.024439008088325914,-0.02697505287458602,-0.16946515888613373,0.007600824548710593,-0.23379085766934493,-0.17908562446730494,-0.001183252562759338,0.0002219532382456784,-0.05459359619851253,-0.02986354232669856,0.008385926031219255,-0.00215689705846494,-0.015566704889912119,-0.073520452582136,0.008817509357109659,-0.024938445327390254,-0.00768932195674369,-0.004689478356115534,-0.005711873729007048,0.0004381505927662613,-0.005914285043841609,-0.009517717134685508,-0.017359416061714462,-0.012817684352355346,-0.03405015918313577
18_5,-0.007326454233856998,-0.0060144256726354295,-0.0034619582582653026,-0.007244197107422088,-0.014132059312238952,-0.007433927270156248,-0.000371202015647762,-0.017342326318485035,-0.012822141504057132,-0.08037126717038705,-0.16511238972284792,-0.09218457707626028,0.0021908247735959556,-0.000635765772396159,-0.06936039627463957,-0.03638843221398385,-0.004478569165211015,-0.007128930627790883,-0.08114457682692221,-0.07074569369717833,-0.028006731060102583,-0.025195986584198124,-0.01488804661237767,-0.13577306334452824,-0.001481066175665678,-0.19064478520040312,-0.14987633014146862,-0.002990008855237795,-0.0015373053012568828,-0.0702354921492465,-0.03951705889616045,0.0018048683912531313,-0.015347634449465948,-0.015580408749987078,-0.072653222142829,0.018839165614860022,-0.027493712052003263,-0.003739636605056259,-0.004598793630730157,-0.007030473758290091,0.0010393118408409529,-0.008194975496548925,-0.01194029746555817,-0.032394953447134923,-0.008943486880426016,-0.02960638637702033
19_5,0.007272144214093159,0.0080433714602137,0.011781137633903394,-0.021213721650316444,-0.019050594889829957,0.0037529686870532044,0.003539117206469238,0.005449969092051739,0.014654966091985851,-0.10427418920425519,-0.27738727145398046,-0.2734636171389311,0.002880075411081285,-0.004979768063739072,-0.05542761158646442,-0.05619031233918633,0.002352384736698766,-0.0033333086030729805,-0.1078219998434431,-0.0837332358548817,-0.014359189891609784,-0.027036523607231598,-0.028830314584983356,-0.20013250141494407,0.00037679151890650004,-0.236368700338553,-0.2445862436468161,-0.0027585115971944956,-0.00947200749202629,-0.011671806604936646,0.012808919584789231,0.005048068558793697,0.006938569815845767,-0.01348944553800075,-0.0028405906761026617,-0.021256086967078473,-0.020040788563339528,0.008299770631656482,-0.006021324118931079,-0.013104168178940768,0.0015368497249989956,0.011032080635456498,0.0007801409564859093,0.031186683764046153,0.0020364207648783687,-0.03997569591283326
