,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026589438898909315,-0.021158697632185825,-0.019717982264235566,-0.023888213951580348,-0.09539317349829067,-0.03789712414197218,-0.02802258607133486,-0.021915715265857567,-0.02673389628884487,-0.47511976702093806,-0.6455871926201182,-0.9197204864267998,0.01158781129075584,0.0009321700353973673,-0.007492056299221129,0.005338963624525703,0.016989623081844193,0.030072321414819976,0.006786335419542253,0.0053850261934513,-0.06658298243503381,0.040231835918715604,-0.019684132600946567,-0.6209341855574178,-0.0442673821755444,-0.5604736279848114,-0.413725866503257,-0.23429869453167776,-0.21462893426380011,0.003048369101815394,0.03457240232573766,0.03729280931315333,-0.012321075886439756,-0.00315952259382218,-0.015165869063790333,-0.013130919035662781,-0.058112583174908104,-0.05637100556573873,-0.0061227779207205825,-0.008604365840168667,-0.04667232530897916,-0.034205497605772156,-0.03260666417883699,-0.008643223674890479,-0.02898712299972231,0.06797066038239141
10_2,-0.029470997361982394,-0.02727701360220328,-0.02177437812373541,-0.02233002779100957,-0.06413130912745287,-0.035476467157298,-0.027741809216887,-0.020379623121428003,-0.028894476176174,-0.4248574019557059,-0.6504988590566178,-0.8953190873915847,-0.0161625920700542,0.008282897355894601,0.020416663235712364,-0.02598696007804502,-0.003181134591818366,0.016382049441446517,0.0033219056480651384,0.018102871775872335,-0.0664816398203012,0.03142826322513613,-0.1221907979846075,-0.6052602848740575,-0.026727042051632524,-0.5243173715842248,-0.41364375363406675,-0.2535454851320531,-0.24238448280161992,-0.030347125632628542,0.05069357596938914,0.026889258355596087,0.009031223165985366,-0.00864130134118415,-0.003602926473844622,-0.013474614183730103,-0.06948198878691932,-0.06814101513586926,-0.007674563275219357,-0.006059844093591983,-0.026612191862022384,-0.04239141755540482,-0.04268276500389777,-0.010606059779541004,-0.03278683911202499,0.07201160649784707
10_3,-0.03421567333214144,-0.030509869507415657,-0.01798776099688196,-0.014041942498282165,-0.1004407892465008,-0.03297210569619888,-0.026429621604564024,-0.009377385298315959,-0.02279486110965523,-0.3677257468635601,-0.5499215240122722,-0.8692623232839652,-0.019787845157656064,-0.04686983334060678,-0.008731342375806488,-0.04507219142363016,-0.13172882775176686,-0.20512254755813372,-0.033362607664949355,-0.054246469130727844,-0.07437587783383093,0.11983973270306814,0.08386338033978935,-0.4989626205354599,-0.036110148003629786,-0.4831945063383104,-0.340745286326888,0.0369965969651788,-0.20007104593063268,-0.017047934293855812,0.00669444175269562,0.036230513612244955,-0.013823677932394115,-0.037329756725051254,0.01803002051891726,0.003973759984232718,-0.07658841041783765,-0.03629181720868787,-0.013051785395411642,-0.014271926562474077,-0.048267973507852016,-0.03905073498380115,-0.03408974529794056,-0.007722340405604887,-0.028302124510559357,0.06426165631428508
10_5,-0.017866444861204568,-0.0010649957103038214,-0.002362705772504516,0.001507113299851273,-0.0595119258707935,0.0022910456369377888,-0.018219442178745562,-0.023590606037144815,-0.029969155989084457,-0.424098413643606,-0.6374877887723592,-0.8844889434809782,0.005723115809919749,-0.016862484243036737,0.05391670564397353,0.14122676233070913,0.006789143646493069,0.019538836927228628,0.01697393361942337,0.029546209269636158,-0.07264088451037329,0.034017034116924666,-0.22757490974038336,-0.5451373019987574,-0.05432517916816195,-0.5134961931539825,-0.45606552171339887,-0.22433872072678837,-0.3381771790504177,-0.08506461719299811,0.021446689166511844,0.03417535827978844,-0.010453797631259287,-0.002604616871471882,-0.037572530280720426,-0.0058318144430437304,-0.08855626373282117,-0.03833179976109873,-0.009754444603380128,-0.01220940491229899,0.009303148588692068,-0.005713859413511196,-0.02701462463117503,-0.012734340632765243,-0.013210830665794196,0.07141491585807744
11_1,-0.03351892629373145,-0.03624413720876221,-0.019674572680706336,-0.02962856360556349,-0.07096645070702998,-0.035510886809065556,-0.0273202172464328,-0.021421253877828457,-0.032140030688087545,-0.42082054017622905,-0.647002024613134,-0.8932301879678609,-0.022954483731021564,0.00043302570712833025,0.038729939627414875,-0.023099389895263,0.0022224617592006245,0.014453088939602338,-0.0012079664162125844,0.026817988251677836,-0.07469555154152044,0.03697627490890173,-0.03525108312898736,-0.5635512782148396,-0.04734677935017885,-0.5502536399798995,-0.43450359341043343,-0.2382990198546313,-0.2210130531571872,-0.06067394193811377,0.06608121834207469,0.028373438421530867,-0.009773738772624321,-0.009360838139557232,0.0017961283856714042,0.012614268197624194,-0.10326503280849776,-0.07209093929212294,-0.008845418786421456,-0.005037247878036173,-0.04311059818894024,-0.0421575093040819,-0.039332836396433646,-0.009309815402828516,-0.032556940714431236,0.07110291226521394
11_2,-0.027915401828384152,-0.011346392994903802,-0.020116198004075696,-0.01989847011710803,-0.09472196416747347,-0.03832566520093521,-0.02678384014157552,-0.017037201401680392,-0.035286077091910104,-0.48183837400907076,-0.6418711144194681,-0.9632790135634384,0.004712324846196322,-0.004037520812985653,-0.005443525174792556,0.001816545921413345,0.0024519977230672597,0.021109048916249762,-0.005844333820769705,0.018714499862323333,-0.06974477550018907,0.02339041344590554,0.05879620939755034,-0.5907504766781796,-0.04235551116508143,-0.5942880371465403,-0.4272896874089622,-0.06119553215550906,-0.1929178233840879,-0.013619900933649056,0.05509520522993102,0.031270865962866344,-0.004321004763071709,-0.03945330253702378,0.024754046798731073,-0.008289475796193942,-0.0817887779045667,-0.07071025938921305,-0.013820857774512162,-0.005200811868127077,-0.025184103047618533,-0.04392081693874682,-0.035691944904004506,-0.008960164812007055,-0.031600049292250715,0.05965553798010856
11_3,-1.7503217152120922e-05,-0.02954681415107848,-0.014660507438412677,-0.032548608027722116,0.17207311634668715,-0.028158764341119268,-0.023901675456450885,-0.03120355900687416,0.0460509272768695,-0.43561508339934707,-0.6545807054276856,-0.9141469321617437,0.0059397242971456045,0.0007539152414335616,-0.021860139933459373,-0.00727122882817315,-0.016435466928096113,0.006233483235201995,-0.06663738607307845,-0.000564538419641406,-0.0640483839577886,0.04717461662333068,-0.07405139569842017,-0.5357863800822303,0.11052182034581107,-0.5138601932971304,-0.3890619979880329,-0.23715388205340668,-0.17553887472268623,-0.014932455571935345,0.01645977891125471,0.016556902305539658,-0.03736202077503431,-0.01903510036863512,-0.021255480776867938,-0.008883470408153564,-0.08611533981979538,-0.07137960855122714,-0.008262420988806946,-0.009448599009000398,-0.04498587486001245,0.08506522899672263,-0.030422871887032778,-0.008829178394982816,-0.028505055642613623,0.07845922253943192
11_5,-0.017632943216076856,-0.07238025164513517,-0.02289240271638046,-0.03168340019562892,-0.09857580118913588,-0.04550977293809252,-0.03140203920043942,-0.025473182040277816,-0.041736724427980536,-0.5348331054095868,-0.645293826191715,-1.013613130251653,0.012600489483357215,0.0006589568328344176,0.009481910615860994,0.0027725338087033085,-0.0003098430872247397,0.018149939944491864,0.0037558424308914693,0.0056635127656371655,-0.060758830533940815,0.03761976552754809,0.014008367145824777,-0.591111316271019,-0.041604455381890545,-0.6205592079649265,-0.4180189637581136,0.04056663091439585,-0.19967460601921433,-0.03298311754041795,0.025958244208879787,0.023353277958758318,-0.013691505449537665,-0.02335100312629004,0.018382299899554453,-0.0019706317282057887,-0.12362586432557847,-0.04254793088486883,-0.015684042967540023,-0.01407321380372619,-0.05412725238865595,-0.03760336974633122,-0.027831562744161795,-0.010648619811473017,-0.03447249036804032,0.07722563012978621
12_1,-0.015604084484935445,0.006851803477161234,-0.0004019593223139183,-0.00586796285716017,-0.03534753843813589,0.0037713088265311926,-0.004942029237841608,-0.012990579831332897,-0.1345259876041154,-0.4132448028948359,-0.5487522933266213,-0.8557012064744256,0.013559757665723525,-0.025259094465809945,-0.0018029256259526915,-0.021621812284061112,-0.07025714825147543,-0.09682919202688511,-0.0111299409322717,0.0011401201404343808,-0.03466939346520168,-0.1102126827410566,0.021487419757712383,-0.42147557886805076,-0.04285544083494388,-0.431464026128288,-0.45334368968488037,0.04536785648504129,-0.3074043551917284,-0.06211413588943994,-0.13012996363744048,-0.07945110718440325,-0.06449454553464905,-0.013792797636709004,0.08081378192093637,-0.00836711011600088,-0.01571460877842771,0.0880556351516946,-0.018089377217366694,-0.010626994859192664,0.012213461877871265,-0.039402120964495996,-0.015466049506024392,-0.011762390646894392,0.0013128199433218065,0.038390276928903525
12_2,-0.06059558624953528,0.01406888007001289,-0.0022524631108688706,-0.015813795192424002,-0.03380796650906186,-0.013798177443823409,-0.005637995601924608,-0.018225454359541763,0.006760960063934889,-0.5332396272331608,-0.6390836817599542,-0.9733845973423915,0.00832396800771492,-0.0022725195665423007,-0.000514314248600778,-0.003978561859766405,0.01861362610204911,0.022427727057453398,0.009074014866025689,0.01398164919348994,-0.11733346328098783,-0.04129246617279966,0.07774703967395939,-0.5161388874238049,-0.0576907102942768,-0.48854414910838584,-0.51755051186961,-0.039197133172317815,-0.32708991309316243,-0.062318883818188675,-0.10111609221554338,0.04848991344890607,0.04901389840839988,-0.0025167987062942295,0.004677257307990927,-0.016197424080223396,-0.004574538472123151,-0.01438160704495606,-0.014974401450981709,-0.012214727774475168,-0.008373709972638808,-0.016149264282581947,-0.023497355110086778,-0.012665084487504844,-0.02080982821503703,0.04562340535597153
