,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02212470552597019,-0.02406683310051093,-0.00844686472734037,-0.037199466504242905,0.015944031932876884,-0.008649672887765355,-0.03144561294527893,-0.03311823849542358,0.053000015006598844,-0.3770569189025069,-0.4689361777437079,-0.606226623370214,0.006278452166929814,-0.013434880106238197,-0.016669800414358737,-0.013261738916472776,-0.0061944570330247474,-0.0022458945950029684,-0.023586557734885355,0.0027399179914218237,-0.06325798089941172,0.03734881260745273,-0.04283007861199713,-0.3639051201865005,-0.03447232743444478,-0.4812086997515077,-0.3383854916346492,-0.1649427325775035,-0.3283259763730358,-0.041582704559001406,-0.013220657454116895,-0.009448966225894546,-0.039344871367836286,0.017353297167862287,0.009232589495306661,-0.06284627658728371,-0.060071131612119806,-0.017929851055115433,-0.047377680942689335,-0.03228697369109042,-0.053199258979716085,-0.020333747283305243,-0.004516097956522142,0.0015920618604981218,-0.05128139769821665,0.018081415193046214
10_2,0.016908225759975627,-0.022554246668139825,-0.013464734614931856,-0.027754409282077848,0.004560615287932139,-0.003715819948745251,-0.017354207407649182,-0.02183914777087061,0.017798640202229616,-0.43371499459079693,-0.4438122385780776,-0.46785942765615923,0.011676243218128194,0.021909770580809045,0.012407835218000875,-0.015089120671993379,0.0059668840413662,0.010265215647703536,-0.0010449233000426462,0.0112875993790246,-0.05890283511160042,0.018824711100415316,-0.09223206550509987,-0.34340157535324156,-0.05284314361647706,-0.4170775110410625,-0.3012115141464634,-0.22381054779043605,-0.4288872967277758,-0.06776802107036743,-0.006989657571950128,-0.007245252033887902,-0.03754003277175742,0.001986909307935102,-0.002548600041727887,-0.07170788969294853,-0.06446574457102543,-0.022251097531843053,-0.05380966658136061,-0.0369957039342523,-0.04127869597233967,-0.011206863418838402,0.0059716069503982176,0.008889194469859023,-0.03381715663592681,0.01879644485728755
10_3,0.015530303027998685,-0.027346397947863532,-0.01577295188030141,-0.0328543347914916,0.013415661178780331,-0.011305308616421981,-0.01737148772843346,-0.042021045175576616,0.09066439023336857,-0.40992645319114906,-0.46565749480709884,-0.597180201139445,-0.005269468842868044,-0.04496838269471235,0.0018197397234840595,-0.022890967692424026,-0.047979832111881913,-0.04770796887781748,-0.040413156092877954,-0.04702812593904187,-0.08375749368999773,0.03608499350229113,0.05545172263319381,-0.5154169401942376,-0.05302230890850857,-0.44784680876454674,-0.32125337447327473,0.11454769990719131,-0.20604938346097906,-0.016176712919870422,-0.01666616115679389,0.006797499025563081,-0.03092090678429181,-0.021487715233256263,-0.031021401979322488,-0.04005426804262058,-0.07865532089863414,-0.01544325540830915,-0.0489948759141924,-0.04626665301047425,-0.07792693768598204,-0.01593454904268212,-0.009765463710756652,-0.006763099046320337,-0.04301591511316159,0.013096048466432288
10_4,-0.02807466837894181,-0.00021064277122484853,-0.01580514446861477,-0.027418701651461007,-0.014455421590576592,-0.02150057868592736,-0.030593383203797564,-0.009291017625255213,0.07072297070421144,-0.4175060376618542,-0.4794366568409126,-0.46351062107347846,0.006227070531706392,0.010107276081473524,0.008336238925606275,-0.012749923457352666,0.0014274320775388403,-0.0006831960203877707,0.005654095446539862,0.0025402460353583893,-0.059803872453909154,0.03003119569486064,-0.17935839111476715,-0.32843007901484433,-0.026977376668791086,-0.5248986858660712,-0.3448998024683754,-0.22658610656381198,-0.4322107169936067,-0.03493032984362331,0.03008523402117247,0.002676778986105917,-0.02418372694305602,0.013039346503609257,0.00031224499089424875,-0.04818999944250961,-0.04558987861159517,-0.02314097995782861,-0.03172097106204773,0.0006052266450759751,-0.004051266245432204,-0.026184630508193585,-0.02101524486245753,-0.015836331619906243,-0.016982834163631704,0.02901879366403469
11_1,0.026414678943259943,-0.02047597816336065,-0.007161611934082004,-0.025809341137619568,0.007966523424136571,-0.004843262377181455,-0.029936734421294898,-0.02631099336709657,0.022043026434256343,-0.45617320681921875,-0.45656748368745115,-0.5150523524032495,0.012779034374896022,0.029342344082115154,0.05995500328347124,-0.013397599209909688,0.010103239716401174,0.06351782157103911,0.01151525949055367,0.02861977880313579,-0.053440883447341644,0.01652640051506445,-0.04817459446066409,-0.4436938948212754,-0.03407191911501025,-0.4326809769789804,-0.30951792248907456,-0.1744997619045964,-0.3932840738829229,-0.1312441179957363,-0.009390133831687273,-0.002736316287493177,-0.025639212431756823,-0.019904925211965113,0.004199939310053935,0.006446097249487617,-0.07436469727736689,-0.02317771044171443,-0.05762195934646218,-0.034236678450284656,-0.04567822725046402,-0.008277305698453403,0.003956605051272132,0.027960385144461357,-0.019685757806945006,0.029160685343652896
11_2,0.020425957700515963,-0.024565723177834092,-0.017008713119096405,-0.030613945723272022,0.009695883494492774,-0.004316008938751743,-0.028562628913012592,-0.030419864261814773,0.019815441048489743,-0.41510998586756676,-0.5095194722668465,-0.598274031654252,-0.0033780694131841102,0.02778795666372199,0.013207418045390646,-0.009455451180858263,0.013176285289422947,-0.0013341639039391158,-0.0031634639111172993,-0.0016078862843942703,-0.06408958375245254,0.03183020496834615,-0.01178243887197425,-0.4123460693161984,-0.03834133183578632,-0.47608843544734897,-0.3293301173890689,-0.1486874446583082,-0.21280706354482098,-0.04035747129191832,-0.0222770730771622,-0.005963911231057205,-0.03876747669914377,-0.012594737455862329,-0.02903503680640198,-0.07505040714346553,-0.11427164637795853,-0.0191198065480045,-0.047162336581218475,-0.03154134675500962,-0.04331427250823717,-0.004302970556655189,-0.01573650468723996,0.006492291342691876,-0.04259508433527302,0.014519685752463192
11_3,0.029879807761683953,-0.02834544569113834,-0.008388581410670752,-0.04074429726584288,0.0028211947262053428,-0.015445350999751594,-0.013332694738502408,-0.04595063763268474,0.014429104632076096,-0.3681356313724504,-0.4628790465795021,-0.5962316998838838,0.0041633004995648825,-0.06612968743996835,-0.028875741852094954,-0.015191222691139433,-0.01914237190613661,-0.009317736628829138,-0.030966162979547626,-0.012926405833893925,-0.06785876923033463,0.012988166613484946,-0.06263169013682261,-0.44252562931300876,0.008251960739536048,-0.4986103401032674,-0.29912315436133086,-0.15858302867232574,-0.30390121054896657,-0.03223105441741654,-0.05415614355823926,-0.0036644036981998153,-0.034342531146020185,-0.027519501082108582,0.009367687755856917,-0.012303379331392207,-0.073570666815508,0.004597172094377704,-0.05541863836606541,-0.03505473286373833,-0.06845332529779437,0.04920540150997706,-0.03947296003327716,-0.001791290922032571,-0.045333812082752854,0.026736767106620155
11_4,0.1256385566471776,-0.014288415800476352,0.011601848274243928,-0.03243807305568087,0.023124037634519912,-0.01434214086120557,-0.010359447510946801,-0.03536459951055718,0.06753734167515575,-0.4251914183874254,-0.49999835705040724,-0.6132957224001737,0.0023400287717720413,-0.04792734616957075,-0.030740824470450578,-0.014294446750359608,-0.025761485160530482,-0.055246951237939004,-0.025084700503673146,-0.02733497398875927,-0.08109140918297879,0.036162817139295214,-0.0066698325036645065,-0.4699325322205495,-0.026876171168520046,-0.47020992403843814,-0.27022446223112445,-0.046782052163971966,0.24115208056476778,-0.04961163289600021,-0.05873920962406616,0.004906991703828272,-0.031633449084903564,-0.024296051573891565,-0.0285998223453588,-0.09374144647954974,-0.10451482829130392,0.08013216846844463,0.0008978242410823977,-0.04598000549325451,-0.04042240429236211,0.05585175236641517,-0.02123192227219322,-0.00341887322551562,-0.018070937090362876,0.011676420163872376
12_1,-0.020619589244304053,0.0020629729782900693,-0.016326560670973954,-0.037113110363518324,0.011270668226529224,0.00900484086030253,0.057345825647783205,0.00033657162149839585,-0.059711029717736105,-0.3878760007255756,-0.3912825801673,-0.524177295334434,-0.033543162125948,-0.03349893352883947,-0.026661380367127542,-0.017279238447283254,0.006275874436935263,-0.03763769891731632,-0.014243697951096177,-0.02062081345755566,-0.009494014225080916,-0.08469504726304013,0.06044259018885853,-0.42645706551369345,-0.038147279802001624,-0.4439725923302614,-0.225558651739314,0.10411193287312877,-0.3657594976544353,-0.16717147353656872,-0.11923525728253997,-0.04959729730583399,0.022618972923198054,-0.003092732824857135,-0.030370541673125674,-0.014670698358610328,0.02620628067601989,-0.007927117296995094,0.0014380235565313775,0.014441356009799556,-0.030242881889868192,-0.0427445931805885,0.003586660225749591,-0.004218274762026821,0.004389990135769017,-0.048978643183274745
12_2,-0.04386355013503053,-0.0013174822598692611,-0.017980973750255008,-0.030029461880469174,-0.028056089505027488,-0.006096217335780082,-0.015061120489201439,0.0007226383574672251,0.09056942152054775,-0.374843789805414,-0.5117894366205555,-0.551635208143197,-0.004133303907569924,-0.004989534914743603,0.026036013225035244,-0.015544947854404266,0.006387307506950676,0.005946251954326575,-0.0009685085809139245,0.005495774134354453,-0.04629157195619597,-0.047147334457748026,0.030919784375972398,-0.3352135475385839,-0.05010088017479803,-0.4134116956700197,-0.2891573728485207,-0.09084924139088064,-0.44220819345674295,-0.18034829567058216,-0.026522681096521755,0.013291054215675622,0.019441503588516262,0.010075402889618602,-0.02618046864035449,-0.018778212899797326,0.058332562575636654,-0.02424853255733654,-0.016682315394060416,-0.007726894013473297,-0.023501930939365975,-0.006590885888874739,-0.016592181158214127,0.0016182836900208316,-0.04362723913204362,-0.028545420347767
