,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035818548789103156,-0.0012580400047828909,-0.008881379636874019,0.0,0.02522407302358291,0.0035697057066900293,0.003779340178353661,-0.0010938420974423524,0.02662977711330235,1.3188417091652251,0.5744227060063097,0.04955247816676171,0.03769254907087819,0.0,-0.022412123591069498,0.031267997559365324,0.0024906276013146942,-0.02940687231921884,-0.0011407501931525585,-0.01704564808889854,0.11504146680607479,0.019827890631022978,0.1995148941577471,0.8669091685272284,-0.0009413232872120398,-0.03330234580113059,0.007906459628021015,0.12235847644571463,-0.029995654983129165,0.021590025722167255,-0.017055855312161167,0.019914186057413172,0.07094685310090572,-0.006515299467062961,0.004871329736488563,-0.0036870096788913192,0.12032812582570608,0.031974387031096355,0.0,0.0,-0.0009020711522085218,0.0002604356263747364,0.0,0.0,-0.000363299012762954,-0.014014359208645478
10_2,-0.035818548789103156,-0.0025960854158061696,-0.008881379636874019,0.0,0.01838812388149511,0.005583803671592581,0.014651590746785917,-0.0009869687065603735,0.02533629382579327,1.1041775406151264,0.6454148666155183,0.045828422222827035,-0.029611842981715528,0.0,0.04014655742510877,-0.04976781785302791,0.009122989571074243,0.004619906183960816,-0.0005337135049677412,0.02716033585641302,-0.02501219101231257,-0.025594245959912335,0.2086798621124434,0.5902369623329426,-0.014944252414900877,-0.039047948107955525,0.00680992722472306,0.1194168887652918,-0.026908273513301693,-0.013720771593923632,-0.016531859918205098,-0.039847834096566725,0.00530995892410699,0.006500973398288865,0.005981676756265494,-0.004268883676632184,0.08912423870522408,0.022084510171397155,0.0,0.0,-0.00017484838063498622,0.00020396440919990318,0.0,0.0,-0.0004039183751148572,-0.011882599774847423
10_3,-0.03410279870487936,-0.0012580400047828909,-0.008881379636874019,0.0,0.01838812388149511,0.0038955529166884106,0.014651590746785917,-0.0010938420974423524,0.04097000045806372,0.9578876561844344,0.37593307451965957,0.046102728148912434,-0.015393259348517896,0.0,-0.01602566875896077,0.002985799946838354,-5.9537477420835636e-05,-0.022403969908284388,0.11013987744197033,-0.010857560697156859,-0.025053539210026624,-0.02414441724019165,0.2608226093500737,0.6963464559995783,0.05097793350053706,-0.05041124747710603,0.009989521954442266,0.12311127669441593,-0.03167899420926456,0.020071486571608732,-0.019301644566529434,0.004768241730382188,-0.0037233371694791353,0.0143481556026989,-0.028104558471804937,0.026389255578191485,-0.11825894704701333,0.02679002178295483,0.0,0.0,-0.0009020711522085218,2.4431962529130073e-05,0.0,0.0,-0.000363299012762954,-0.011626360572650402
10_5,-0.03577928271372852,-0.0025960854158061696,0.0019736399193053377,0.0,0.009342611603185894,0.00591332667951103,-0.005669010267530479,0.0002484140984985304,0.02502911840325924,1.102503774980018,0.7474152622921406,0.044380996573443784,0.009246994251338443,0.0,0.03832536424148893,-0.05093839997381115,-0.014967729096142694,-0.013361413066433755,0.0005025015616567651,0.027274254181422607,-0.023881833281053345,-0.043467063154669194,0.18665933167053617,0.6504051838176254,-0.031593413537467106,-0.03463288921531927,0.006856404587779469,0.12109394907479779,-0.026908273513301693,-0.021042831181477574,-0.0052707876683363245,-0.03945483471487324,0.007322802469494054,0.0030440046028542608,0.007465001860982299,-0.004658780822000833,-0.048120425346696194,0.024294412431320273,0.0,0.0,9.355816008568959e-05,0.0003544796676065885,0.0,0.0,0.0002379933326430027,-0.013017498672509129
11_1,-0.03675778559992349,-0.0025960854158061696,-0.008881379636874019,0.0,-0.06251962119708336,0.005077308218823406,0.003779340178353661,-0.0009869687065603735,-0.05341899603699737,0.8156149787481359,0.5560240604342166,0.04137432738261176,-0.002508652288822737,0.0,0.020069494575938263,-0.0010850805388097494,0.009122989571074243,0.004540929643506174,-0.002051892046722506,0.01701332171421695,-0.03696296457684918,-0.04242474657526718,0.20854492820625595,0.49352491549949923,-0.045319832495762304,-0.0294856255268433,0.007861031752861868,0.11815256366376112,-0.025224934287166295,-0.03194885271963963,-0.0237780950140738,-0.021010960938432167,-0.09001012028334612,0.013358829807056237,0.007561803138803205,0.013505326848025898,-0.1120640254807485,-0.12554494113557224,0.0,0.0,-0.00017484838063498622,0.00020396440919990318,0.0,0.0,-0.0004039183751148572,-0.014693710145159354
11_2,-0.033007558941302195,-0.0012580400047828909,-0.008881379636874019,0.0,-0.08576184828018185,0.0028746261785730087,-0.02197738612017887,-0.0009869687065603735,-0.04802874542732889,0.7835466147906593,0.3800763025458425,0.043426872035881435,0.009246994251338443,0.0,-0.01796823485483001,0.0015819918341255963,0.007205219512781827,-0.00690113529175313,-0.0026933319483567085,0.00840060934230036,-0.03696296457684918,-0.007046974394500572,0.20963415864759144,0.4946524414790089,-0.038412951045490924,-0.039129550147551456,0.00814286121248331,0.11407624469424421,-0.029995654983129165,0.03656335503356571,-0.02319906930926913,-0.021010960938432164,0.00935613674610119,0.023453685364868693,-0.029683457024694524,-0.0004637839263037756,-0.1214579667606308,-0.12750324495701362,0.0,0.0,0.004269561434114517,-0.00011290766116077715,0.0,0.0,-0.0006377130010556103,-0.01429377812439018
11_3,-0.036827406060051006,-0.0012580400047828909,-0.008881379636874019,0.0,-0.06251962119708336,0.0037705327065293624,0.003779340178353661,-0.0010938420974423524,-0.027111553228371454,0.8794038784316598,0.553118792981679,0.04155390084758547,-0.014174077167073038,0.0,-0.017886315428788022,0.0022123052837781055,0.0011596447040240236,-0.012361891398482708,-0.003097085215629551,-0.005367700786256115,-0.037004312774563224,-0.019333026219754555,0.2056417022406361,0.5585349330341669,-0.027174001597356695,-0.02995662533592574,0.007648149528419465,0.11803917031028904,-0.029995654983129165,-0.024999725898833168,-0.023329431105704273,-0.04999518407741997,0.00935613674610119,0.034057996626282096,0.0050200128949486585,0.022697701444159057,-0.03960171978130114,-0.12530728124139234,0.0,0.0,-0.0009020711522085218,0.0002604356263747364,0.0,0.0,-0.000363299012762954,-0.017189380502027327
11_5,-0.0506576809111446,-0.0012580400047828909,-0.008881379636874019,0.0,-0.06251962119708336,0.0037705327065293624,0.014651590746785917,-0.0010938420974423524,-0.05261906194386724,1.1556901519476823,0.510064670478975,0.043922065962500645,0.009908049718354217,0.0,-0.01739923078783151,0.031267997559365324,-0.008353500562173115,-0.004879827347080438,-0.0013380331214857923,-0.024459924568985134,-0.037004312774563224,-0.015006470589522416,0.2217251873277777,0.42079897026905244,-0.039193947304172326,-0.03320832137536721,0.010835623824915742,0.12494532854832094,-0.025224934287166295,-0.026147506504596747,-0.02527402019651043,-0.01908337515877259,-0.09001012028334612,-0.012282889054626373,0.009670427287564098,0.0239928042243053,-0.13183848981828128,-0.12530728124139234,0.0,0.0,-0.0017528101160313647,0.000131135367219253,0.0,0.0,-0.00028654797965043527,-0.014662625855989162
12_1,0.05257509184413533,-0.0013949697061122254,0.0018028552887846593,0.0,0.02303505905223208,0.0011303568777140953,-0.005669010267530479,-0.0029665659463982076,-0.027974207671870272,1.3245416843096192,0.8349829853793471,0.11584702136626508,0.012512538435444809,0.0,-0.022044438314593642,0.03266396662364592,0.0037168798194396418,-0.01652900567427072,-0.0009748478954555315,-0.014695150252612761,-0.022991985737736358,0.03271388219010752,0.23282285181886173,0.8771004523588557,0.017693742547530127,0.044966166925948584,0.010874501113880577,0.13347108676099806,-0.02786033173095555,-0.011510656451443727,0.013377817529848492,0.024463398570951624,0.010005958332249161,0.010559334305395292,-0.030502551527044078,-0.0018324140553868857,0.17776227769073003,0.035390754989570006,0.0,0.0,-0.002187060803414155,0.0013806513373411913,0.0,0.0,1.8427220867179477e-05,-0.010542140704670837
12_2,0.05413757707517094,0.011230281199190926,0.0019736399193053377,0.0,0.02303505905223208,0.004956945543530702,-0.005669010267530479,-0.0027686889065344287,0.002281738781637088,1.2447352118624964,0.8265347775964842,0.051131575291222385,0.03625123572809415,0.0,0.043238583475498846,0.03038110058814,0.009352435270501532,-0.008619404901702496,-0.0005241894408718066,0.020958404914619196,0.07308223589437576,0.037163765232891256,0.2174906011359115,0.9336303905445233,0.04787902767374046,0.04805086910258259,0.007726044561262411,0.12269562836858555,-0.026908273513301693,-0.019548861419574088,0.013653546873732467,0.03482777030080052,0.014591766193066805,-0.002870338719142918,-0.032039949457313734,-0.0017925650842845714,0.17057736349841665,0.039066540806680324,0.0,0.0,-0.0008860806788274994,0.0026101364370683102,0.0,0.0,-0.0002768166013492122,-0.009461014146717836
12_3,0.05398051277367238,0.005786991758876113,0.0018028552887846593,0.0,0.02303505905223208,-0.015369398579152252,-0.005669010267530479,0.0010609977891481725,-0.024069537845810292,1.224738010956676,0.8125175006302631,0.11239916484342448,-0.029406445474020923,0.0,0.041642071980873635,-0.047245135909344975,0.008545530564173696,0.003057936001979995,0.002171491164776911,0.022583573298494548,0.07311295268697561,0.04094416066209252,0.2181700647954354,0.8603711818854544,-0.0325632189543309,0.047252285365237665,0.008532954392328394,0.134270987363202,-0.02501989322582094,-0.022176979419446973,0.009910525516480691,0.024690957601475286,0.010005958332249161,0.008318616426763846,-0.030764932186765737,-0.005463007023021901,0.13580112081858042,0.022007041971118975,0.0,0.0,0.006658032850593152,-0.004897677614147471,0.0,0.0,7.911611543594613e-05,-0.008135865056966533
12_5,-0.030064806861980438,-0.0030628777312548313,0.0019736399193053377,0.0,0.02303505905223208,0.002791946745743297,-0.005669010267530479,-0.0027686889065344287,-0.022902117527394007,1.1419784493241372,0.7875910958071566,0.048567545247125546,-0.029597000599294966,0.0,0.02898233424763198,-0.05244846970353704,0.007082905295261504,0.002769001441427341,-5.8527642655972015e-05,0.010550725225388592,-0.02333984105677181,0.03874501128033448,0.2164279605518961,0.7416688266915543,0.013102435796432837,-0.04315698662939148,0.008922193934699266,0.13017572703613658,-0.02666752673692482,0.0029897362450371848,0.011292810216942721,0.024436072584381578,0.007322802469494054,-0.009725402820217914,-0.030330981496130328,-0.003909568133323452,0.1356726662381063,0.02277608143358812,0.0,0.0,-0.0006090990680177764,0.001953466392196437,0.0,0.0,-0.0002768166013492122,-0.009303720355568746
13_1,0.005974418726898372,0.033743894153561216,0.0032211119808079475,0.0,0.0035957341545247096,0.01375171356560192,-0.0030214558224810704,0.0010581238726700836,-0.03780905710174233,0.3599666157097395,-0.0956527802301923,0.05203308883113513,0.00897155088482827,0.0,0.06028977101744972,-0.004770724231808921,0.04427714676152663,-0.0024122680946707087,0.0005529937650148476,0.07916009492418752,-0.00044431948387006434,0.14570378405749154,0.1702748208924127,-0.16243613670311377,0.011187673848066087,0.0030654952751760674,0.0242990765435629,0.11729509403807059,-0.033201579712555475,0.01467362558378911,0.027422974505292103,-0.010925741825780762,0.00045930188394547407,0.006212287701756307,0.04249090174866268,0.007594783874097622,-0.004851783575869262,-0.00018593962003739728,0.0,0.0,-0.002203346308844523,0.008746703898521967,0.0,0.0,0.0005791276999701101,0.10255414694324483
13_2,0.008979972342788167,0.033743894153561216,0.0036536233432932254,0.0,0.0035957341545247096,0.014740357825261277,-0.0030214558224810704,-0.002771562823012517,-0.02809326698879385,0.3417915187670051,-0.11151901147241125,0.03836170932512648,0.013259624062148138,0.0,0.10773077318477384,0.001890805762932678,0.044716797152626844,-0.003571990044088824,0.0010573031396472123,0.11449538254189931,-0.00044431948387006434,0.1564011454737507,0.1723795219712987,-0.15641153720168285,-0.050221790192057116,-0.05175252689355088,0.021081199616631706,0.1157229041736432,-0.031145296707417607,0.014650721008939997,0.05976834684377211,-0.009388107542028727,0.0007690209185093369,0.014877298270753195,0.03375265314506896,0.008670754703494814,-0.018649445515946463,0.005359039715795301,0.0,0.0,-0.002645289837191314,0.010825047833647683,0.0,0.0,-0.0006768258689765407,0.09082615847915823
13_3,0.006087908334574241,0.033743894153561216,0.0032211119808079475,0.0,0.0035957341545247096,0.020800898914356422,-0.0030214558224810704,0.0010581238726700836,-0.0357500137266793,0.264302360277141,-0.04353428576753089,0.05170777678335166,0.01573949218072565,0.0,0.060049710801940694,-0.0032572582204675464,-0.010753783875922737,0.008264214650584327,0.0010638846376695005,0.06834365193916409,-0.005087666928881135,0.13994458042399402,-1.6639445855665607,-0.14544619258458488,-0.004044614688224456,0.0004669072386650139,0.017775557692900644,0.11620103399345774,-0.02334765547979073,0.012881447736449995,0.04815495245245398,0.005876604262575427,3.385151407296849e-05,0.006409436233401574,0.04132897416875616,0.01650203521270182,-0.041935978120454555,0.005875080417832494,0.0,0.0,0.005986339274722106,0.004104385134179255,0.0,0.0,0.0002718166659756551,0.08412770142610557
13_5,0.00885465631644291,0.033743894153561216,0.0032211119808079475,0.0,0.0035957341545247096,0.014627228103953291,-0.0030214558224810704,0.0010581238726700836,-0.03562138877467966,0.36174519667684546,-0.10611982218722348,0.05092326365535796,0.019360667907125487,0.0,0.12658595736868047,0.0018242218059172713,0.07167352129383216,-0.011050970922011126,7.121383032577898e-05,0.11530370568786596,-0.005990019489593627,0.15968578892563204,0.19136294210399984,-0.16999546218764724,-0.04746208494741183,0.013551244899735963,0.0227780067223834,0.12891323761041884,-0.03036114120742085,0.015066238834426472,0.0492030503558486,-0.009366198853780813,0.00045930188394547407,0.004643323254502918,0.05226696443687335,0.00928073102046877,0.010680615339492005,-0.019491119040924553,0.0,0.0,0.006344970381472339,0.008148461610908986,0.0,0.0,0.0005791276999701101,0.0842610275493417
