,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004677732140743352,0.00522617806772692,-0.005094273346006143,-0.009184271160755212,-0.0022440063035107545,0.007420098629882121,-0.002921811302646849,-1.7401897327939246e-05,0.004828225093781632,0.2971642251786031,0.34886568690288405,0.4121232238681112,-0.06407023968188094,-0.05514008959553329,-0.008043834249288303,-0.02978299681458077,-0.09072906962980556,-0.06520488886894049,-0.04437774905999305,-0.025029447073781772,0.02311341668585458,0.01454067799862104,-0.0007071791360010357,0.22959579578818518,-0.008078614901437327,0.03117442113443493,0.3529355460989682,0.008816205775586018,0.004391594515072402,0.052161148852645785,0.007875957103574019,-0.008126287006142803,0.0008580276354812262,0.010339839906458962,0.10322746330207261,-0.001792090884905959,0.17309607713867095,0.0013431070954310485,0.0007227919522054715,0.0006532354195623995,-0.00602906688458018,0.0003171439636343419,0.002314195660835928,-0.0003483099369535764,-0.006341305255294725,0.001971016155171756
11_3,0.001063569322334549,0.002787058651086854,-0.005957351570550929,-0.006909610401325939,-0.0021294776728908085,0.0038565653471188052,-0.0030704823495303433,-0.0007555141614610802,-0.001360347135370907,0.318612751929796,0.36616377184830495,0.4474035550118985,0.010276656082071118,0.00803168973884993,-0.008225876951582953,-0.033300509559051936,0.01430771306488158,0.014889398775335978,-0.020398050105582013,-0.014476961001078344,0.02072148047402411,0.013737768757667407,0.005650582226236814,0.27107610650458464,0.0020161599854819695,0.06372681818818998,0.4116586400708307,-0.012655366741046564,-0.0006791541534200717,-0.12518592765939915,0.010256365256714231,-0.00996393529841929,-0.0027220542869685256,0.00800239007615979,0.2541128760622536,-0.004064713397723573,0.17141220401198015,0.0002710512752496554,-0.0012609118011508464,-0.0019453899584558284,-0.005379958696794702,-0.002031193491766807,-0.0015280899076627055,-0.00297228086227902,-0.004507916893994745,0.004147972306931857
12_3,-0.0071477929811704305,-0.0014641552969008955,1.437093356839833e-05,0.005744818781617449,-0.0009563018963398952,-0.007471843854521666,-0.006424671114845138,0.0006915599395871904,0.00509447806396672,0.3670289038229778,0.38465138477881256,0.4151453198193031,-0.005521462781188718,0.003817363203097207,0.024273731317537364,0.03763119109201069,-0.0012491441009268602,-0.0050735539474926,0.031668496126108954,0.023168138966405023,-0.012376584994940886,-0.06946167151398694,-0.03228283016762792,0.3061243769613237,-0.0021024960634165924,0.07649350610264788,0.4371727067239374,-0.0009791329277967183,-0.08933055251937552,-0.3980666311695759,-0.012588274442962335,0.011980231297798426,0.003476884112328639,0.010821671066879868,0.0665053253076697,-0.006802346632307169,0.14327780889413308,-0.0048703668113603375,-0.0027774863910635115,0.0003737984372641004,0.0039578229249874605,-0.003540824014878949,-0.0005184229630429885,4.289289822785178e-05,0.0008268861235695943,-0.05525923884832441
13_3,-0.01804491196290901,-0.0015649265886914978,0.004558975190283668,0.010345475297845002,-0.003765941103496638,-0.007424161985777269,0.0016912898458301118,0.0018876255724621354,0.031759076842299394,-0.07678527386946545,-0.07691742146700976,0.060566713091747625,0.02071150413680862,0.007397475849351482,0.02931115738367938,0.04093906548583815,0.010923299557650562,0.015911432721759333,0.05292471551559686,0.046148957518922076,0.00744886897435956,0.02386162424204244,-0.08109522012862377,-0.07033558523804188,-0.007612182904349465,-0.010867134603190009,0.020277136923513885,-0.19836840076037254,-0.22110554581800054,0.03247845775996392,-0.027590535233649273,0.062494644567211176,-0.0034572382800658256,-0.0006972225977466395,0.2261818232406183,-0.0037103091036357204,0.1176236683668976,-0.007338082505176744,0.0012509460388711556,0.001443353165727785,0.005363613542067436,-0.004481477060143605,-0.0030298675994798645,0.0009964248741307176,0.0030665560346659847,0.02148760045997541
14_3,-0.02937981427496617,-0.018233337368614915,0.002326926706090141,0.013720724215235803,-0.018674664469933766,-0.027072661283990315,0.002677635624869354,-0.00013291162000479765,0.005868898507277551,-0.13650156180366246,-0.09640924397156303,0.03568343899876212,-0.16362331413477652,-0.07967904313947859,-0.04935201072817975,-0.06957147976067357,-0.12367370736072153,-0.1159775490283579,-0.07913388202548918,-0.07253699222820763,0.008052765719153178,-0.13316434767601182,-0.05069032321325644,-0.07748965102063546,-0.0007487398712151335,-0.037922658412097555,-0.16831215991307225,-0.005993854292239184,-0.0013410128054686212,-0.024396399375688663,-0.024554219645530527,0.01475271711901781,-0.0011822220108579581,0.010419809558813024,0.12226950790368533,0.011501619977247022,0.09324073749672525,-0.01937234824318932,-0.01109917548576478,0.001879004647583653,0.004183698826520029,-0.021243637494462175,-0.01027447015483164,-0.00039546703273461356,0.0014351229888636629,-0.11659705285529907
15_3,-0.01577576395155083,-0.0017035198268726007,0.003359699505174856,0.015946718149882917,-0.005291146957230283,-0.005418114680394624,-0.00043809041061821296,0.0032301574494047586,0.04043776806814155,-0.013519899083078433,-0.049478209182849356,0.0795611119059203,0.021725534740179492,0.00904644609650455,0.03218619665460995,0.05772730192548136,0.010519030729543064,0.016568538290820698,0.07174539834579793,0.06064944111370479,0.001085989245659661,0.02143549995017283,-0.0214182468334222,-0.05318467923433481,-5.271404528610677e-05,0.005374678100095128,0.05054815337617623,0.007450828104185639,0.06304207750449185,0.05334430334471534,-0.04259013860321062,0.03381548117919008,0.010943834369617789,-0.0031563387571884346,0.21320614654558231,-0.005327114286435792,0.11569706582333031,-0.009799212501600079,0.0018792021642548447,0.0024804484956763954,0.008982951020677907,-0.008153610527897181,-0.00046907683678681266,0.0031459352349803263,-0.0021221851449433173,0.006893779214465117
16_3,0.008173597981693016,0.0017915865076441719,-0.009822292279711958,-0.020078952027867254,0.0037799239428341395,0.0029492723781201114,-0.009975174872019293,-0.004782685254758093,-0.0642990621343713,-0.04076355554452393,-0.057054977326909485,0.09979534687991364,0.015712758454787177,0.00791868428453092,-0.009811487466124959,-0.03317351887405235,0.009411520321681736,0.010679455941944301,-0.028108255039811004,-0.03659236734356293,-0.0046781131164232055,0.02458938533381504,0.01738725746966066,-0.046556386129483616,0.003598300767312569,-0.024237111436055826,-0.11420533181065982,0.030076189820274397,0.006375236552176216,0.08899116690961814,0.01570944479656878,-0.02748051240792975,-0.013039733788127925,-0.002998694804600473,0.1616157365046284,-0.0035265090281402043,0.16060511955132678,0.007911572875554116,-0.0017932987414610365,-0.0027921561324872014,-0.00787112840295495,0.0027162997776357385,-0.002027025645065494,-0.012409455408534385,-0.007328800724749774,0.01720566347531776
17_3,-0.02267477002541834,-0.012679950694055907,0.0026961643559332113,0.0072567865590303995,-0.014314021622248785,-0.01677169325914738,0.0013451812401555393,-0.002613926168754575,-0.05501360682116195,-0.14100625163706984,-0.10696085624539378,0.036942706812126434,-0.03514711489856163,0.010817711376909267,-0.052951531979908845,-0.08083713481147943,0.006528879988166201,0.009983787008503928,-0.11565201682582207,-0.09017542699181956,0.0005221182156271382,-0.15130329749469604,-0.028237933433773118,-0.07632236424684989,0.0035817198268823726,-0.04306302091100527,-0.008955028039414796,0.006091094249150175,0.013894775430787046,-0.675033211721429,0.023303786189916992,-0.012703421889822515,-0.003791912884319714,-0.0001341838568806045,0.11480891243863482,-0.009244159174415224,0.11901741515054723,-0.02134872641485522,-0.00750283514162258,-0.002121581477819198,0.00486265536953463,-0.015722817946386962,-0.0031337549112101025,0.003426215197802283,-0.00019271987170934552,-0.10587565892276854
18_3,-0.018060668138605872,-0.0038086305987957325,0.0045380702175113335,0.009496457322150004,-0.007771215316443675,-0.0036775115458812725,0.001793902381747669,-0.0011809091590879613,-0.0756089321207356,-0.035679241569941636,-0.07132096967864776,0.05939039083305619,0.006641394541281867,0.001621513641560742,0.03405365554792375,0.05870982665304021,0.001269018255879075,0.011861792031199199,0.06507792176523006,0.05667475394015484,0.005131618005394738,-0.13761780215670505,-0.020250388465146766,-0.07150612796454475,0.00014125378919710362,0.01015012098170474,0.0060042947269420485,0.010722478566480887,0.016934432332538638,-0.7089195597569881,0.02231352045291806,-0.024215753976539783,-0.008418632102920364,-0.00034388138996056296,0.12589322291060853,-0.007571433461734902,0.12780075398909685,-0.01828115862417462,-0.002401047638964596,0.0002226162463097699,0.0076094324068515795,-0.008391454911135202,-0.00026829290462649193,0.005971827137524831,-0.0008541975889312294,-0.09136796459841165
19_3,-0.005053323877192669,0.007684186357666384,-0.00022229971924759542,0.01354498081592102,-0.003050628928340364,-0.0014752710950773208,0.002012682372093563,0.002597490016327602,0.022758973330672675,-0.08462838862100575,-0.0688700159301699,0.06964797078787344,-0.21666495036538613,-0.10615145442655852,-0.0112581203148956,-0.041660475093647634,-0.13812124461286887,0.008091928166581348,-0.05078776776132166,0.024738691351896422,-0.005212024165319053,0.009166415271528313,0.025619091494713545,-0.048244452742752165,0.005266864628531633,-0.029792688060578675,0.009522257304987734,0.034226435670765144,0.061347990488965866,0.07977181332978978,0.023081889107001215,-0.0141710019363779,-0.0013941129534360672,-0.004047393489786203,0.13560617308026943,0.002704594508446506,0.13345041451914308,-4.27386306466271e-05,-0.0013112969295239116,-0.0013484504258830378,0.0030329934064405252,0.0014865054287109799,-0.00031254702472952847,0.002055327456369088,0.003624795585188292,0.006348351653275063
