,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03393038902326277,-0.04610128780305377,-0.024760285224493573,-0.053230948248225614,-0.026868037767545396,-0.03414514764664112,-0.02711241033830305,-0.03779988527210761,0.02490344002943403,-0.5478126898520183,-0.46955192282478325,-0.39609123895574677,0.01679609037306898,0.0019516597646850023,0.02203150107831771,0.002460732608003029,0.007869375047089866,0.014189714790810194,4.3815582481053265e-05,0.004662243802606232,-0.10094735593350448,0.0351085778512312,-0.014956192987383973,-0.17233630928278437,-0.023669367446208713,-0.34019783044813623,-0.4741902186083653,-0.2185144557202572,-0.4299091853203728,-0.030256135545302133,0.023088460669861144,0.010627759957316909,-0.027843638747145533,0.0024073184059667865,0.011549144337580737,-0.030157759162478932,-0.09633182131260576,-0.021776532691320287,-0.03137162840952745,-0.029647048593222886,-0.03509346022668838,-0.0010796294683482824,-0.030207279724577388,-0.034860669092632475,-0.03388278113695275,0.046124138668983836
11_2,-0.040463455652779645,-0.05486164907948456,-0.028477629319541693,-0.06722316876528207,-0.036213771390649636,-0.035249878545152866,-0.030319295458031366,-0.032100471435081164,0.021675285147038675,-0.5644505594823188,-0.5122945966027416,-0.4347023597565913,0.005563000697002283,0.003243299525326097,0.021157889379558825,0.004447230775579805,0.009597490342561786,0.009375338432768736,-0.006941664998619897,0.002106192447472607,-0.10185337152364043,-0.003236582149558379,0.019076484342164395,-0.165312509153483,-0.019602853155417373,-0.3385190104230066,-0.47941615937764753,-0.1497167815232746,-0.17489319358271926,0.005924752275902445,-0.005044611858862916,-0.018906618066663636,-0.02719444668977434,0.0006952853231235629,-0.028255161571735875,-0.03132622348784466,-0.11693690501938399,-0.02133288103188542,-0.031127163876682087,-0.03735157144675649,-0.04595233761000622,-0.014452768452331611,-0.029205147529569254,-0.03497626307630823,-0.03986180385083361,0.03703851774410896
12_2,0.018550872744547378,0.01075944281228959,0.001064839366679325,-0.05599200473679043,-0.0006200249705790819,-0.008329880893986615,-0.019728028045602582,-0.032970037152680494,0.05395560843484673,-0.6061701203810401,-0.5029173969965092,-0.4216972370259603,0.006123403342451624,0.0035654490756098305,0.028693237759658385,0.0069574503919683705,-0.002232428397276044,0.003927280827847726,-0.01185246035343722,0.012883825575128039,-0.08592147781888508,-0.00257397295057261,0.030582956402223783,-0.19991458794065642,-0.04023032771575527,-0.3522839912009761,-0.5255883988150888,-0.13575894076919354,-0.45239835195975786,-0.10113259200163467,0.0005222828099695358,0.03469121461571392,0.018820317602017463,0.0017339068761570734,-0.019783675542284995,-0.03067208845797293,0.035026539958876265,0.0024908899631318425,0.005830396243910813,0.001016949558510822,-0.030140521666019365,-0.0008222188698116072,-0.0026660183455195735,-0.028134318485937015,-0.03302418550029408,0.058019716929175305
13_2,0.003823293721067532,0.030661933562019704,0.009621485753117553,-0.04469110882699599,-0.012006256485388472,-0.017691190480626517,-0.0033396301671531595,-0.036730015995662765,0.030376370137356012,0.15347976040349467,0.18621422313565208,0.1386859309001736,0.0545059775108549,0.044890849737982755,0.23214420023679672,0.040313781738793755,0.022275708066053578,0.007929412294501682,0.04036981386338659,0.21936646663281953,-0.07326867357950337,-0.02551449374227305,-0.05105245393866014,0.040668891261504705,-0.07762200631832689,0.07979295487364402,0.14974150643135206,-0.41219558715734694,-0.7385973962983919,0.004762284897688452,-0.14386353362566287,0.047269388631190366,0.021912078025347524,-0.03949565540151896,0.026193233262540763,-0.10012408673884425,-0.16037928151502182,0.008177851162810114,0.00218059941608711,-0.007571895335371602,-0.03373995011144482,-0.015483227549173034,0.00039449952854602615,-0.016047210436002317,-0.0556781708332462,-0.23768578841139665
14_2,0.01900500174760736,0.040698386181794645,0.0006396446011202084,0.09033250831029543,0.0038423875647001222,-0.03254335361202205,-0.0011253115622003199,0.05166927857963835,0.11575637650534765,-0.10233058405925131,0.3300741335010868,0.17197447108286287,0.018439888968860788,-0.00112820184075217,-0.1197112102836213,-0.05792359024900349,-0.012683092380401797,0.030614468455913445,-0.0920161448761578,-0.06369044380125037,-0.07551065513951419,0.04497005960226184,-0.022697503531166393,0.004020581522284199,0.2458746538096413,0.14457992983652349,0.1499648117691992,-0.34774224696018347,-0.5872464123401422,-0.23321386473230407,-0.1037988639236694,0.06517779310454927,0.034991224416715434,0.10191233542318759,0.022177767465147866,0.19590880181752826,-0.09333307563430099,0.01695535819292587,0.031293477017814555,-0.003334608010981922,0.08220895989976333,0.00956199894139966,0.0035216992440348957,0.028817634658007213,0.11474658092627026,0.09914065249815952
15_2,0.03547010013423803,0.08384048577906192,0.06343619226908605,0.1394944940852796,0.02060845879024335,0.06061979942034565,0.0601813077857752,0.058147486735406276,0.1638031837280151,0.5319446419346737,0.4487434539031617,0.2771872112021593,0.024127008000586755,0.012020396205794169,0.26820638357712656,0.16784670113136205,0.0016209888690952824,0.04947946766299079,0.22682861723505077,0.20779784012314362,-0.01625554456102965,0.011669229974763762,-0.027673572157702858,0.08520745209078566,-0.10235376156961537,0.14779221409294271,0.25131155989939236,-0.3484652880194578,0.5813776469873871,-0.027163615717276164,0.0880173920955392,0.07339841150151125,0.04801617680212671,0.023860337261173658,0.06039069629084366,-0.03960249458263258,-0.0568842000143353,0.031822567915734436,0.05472504782479896,0.06404425777667432,0.07813669433770166,0.004400942667885172,0.03189310419861702,0.07158465505104185,0.10443922140883442,0.08089152339868268
16_2,0.06572178776915726,0.04824509698657418,-0.011285909303030037,-0.04428713910583973,0.04661011591924663,0.048156130261765545,0.03738047633698943,-0.07836757062042132,0.09660678339640003,0.4227078350185198,0.3517780899085545,0.26076808892510056,0.021866476483238213,-0.006987459139004764,-0.04329552744494283,-0.02537488928884839,-0.007135424184640348,0.0046069204956696135,-0.04347318374675997,-0.0405852096684962,0.3056324860905289,0.025714018289818178,0.10554254764382176,0.10647465863995617,-0.02509203404730721,0.16098283117431555,0.17722973566800077,0.17247706128561766,0.6032825381991131,0.01552352498060051,0.03945336327305705,0.00980761202973822,0.0477805250658549,0.01724851974622032,-0.0063597386616288,0.0028288039343449417,0.14505907702701842,0.01911257331375718,0.03710971624874158,-0.017430692943336372,-0.04232082657837946,0.04110198435696826,0.020294425731769018,0.011612581818585658,-0.050301388543963196,0.10139149086046248
17_2,-0.016789864486343137,-0.011883299288708652,0.011542750671396079,0.018023501639769488,-0.004926435661675473,-0.04453188687756428,-0.005841931899570222,0.03733135645619634,-0.0020519407674270433,-0.18924276127176778,-0.13914708703013254,0.14541584084876802,0.06827036481290927,0.09667547852387909,-0.13926577129525813,-0.11348700824870532,0.013560232042189271,0.06629081635274141,-0.13064482163455923,-0.10433036680271733,-0.05448545293968033,-0.010235830635147143,0.03065071751777229,0.07851739149149504,-0.0093782165207279,0.07737119241051028,0.1948520783655483,0.10141243525110608,0.5400610123695471,0.014590358921389818,0.032119721351702706,-0.024030193543130834,-0.048065099251836045,0.014505430169369156,-0.02719261167501754,-0.017228824515261497,0.15296917157922094,-0.01303829455361168,-0.022833756690958867,-0.010149354018763752,0.02832442407564127,-0.0042048850973387866,-0.03421520159396942,0.018678396432545923,0.04470989294861764,0.07719966497738262
18_2,0.014118221353665975,0.0065008614441133825,0.027567140205500777,0.07951040782611248,0.02186481191100745,0.008825683149929622,0.026676187165468955,0.07013450537033634,-0.012299838681767672,0.557220185118466,0.46425117965905843,0.25570101547014973,0.048756375412343775,0.02429988225093592,-0.10264280029232328,-0.029450975422230543,0.006799689805080428,0.02627749573315887,-0.051273612419624644,-0.06662109464111786,-0.023455625321230807,0.019113464847763013,0.06705050409724754,0.050895128204274186,-0.011213930803568898,0.19320773709882047,0.25126848606399144,0.12700210990753077,0.5322689287775945,0.03520726258780932,0.01884278356836434,-0.03689063818552299,-0.05373789784315831,0.018223698688244055,-0.041287714567938165,-0.027997268037896816,0.13384547338870198,0.011429604051984186,0.02609179982513154,0.023465478828187957,0.057532827713780266,0.005113499996758858,0.010739617156163972,0.04106284269178649,0.09117708545542616,0.11408112713120613
19_2,0.02589573977926273,0.02121220197109568,0.06912559458507202,0.11793419091975413,0.03302424238314802,0.018472096518407144,0.0562045582326741,0.10212105493131333,0.18607017936038833,0.6320593670266017,0.4946353634915279,0.2500434115535576,-0.030168626779709582,-0.030021372585711775,-0.08495605866149268,-0.020523008082221045,0.0010679900714770485,0.02862438917356193,-0.05202712920814179,-0.06008004176335558,0.008687881169342706,0.02957848546712298,0.011749332671022423,0.13588548536060002,-0.013848439022021371,0.15001613603404482,0.2717618788694102,0.20829693012561876,0.5639442342798391,0.04428657112308442,0.10238557488798629,0.14573130592653977,0.12577327550797895,0.01893157620732743,0.02167539318501756,0.015584319561944967,0.16380460012985062,0.027562214768235224,0.03212404788911192,0.043416616096511707,0.06919870410422616,0.03848098843619101,0.016769915518260677,0.07086256556425406,0.0997662358735997,0.1627431205194112
