,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014829648016922681,0.01962480018153221,-0.001430202710591861,-0.007280145136791406,0.012479841163365967,-0.0017286904070438706,-0.00341427488650663,-0.0072542750782699904,0.010578692016246916,0.2170001671813667,0.55106179537441,0.3042369442383077,0.002105424423365075,0.0022275678960823253,-0.007679361453072175,0.02789164285864217,0.010818996975353662,0.0034290999492162335,0.004010999499386352,-0.015264063159929354,0.030072321611679765,0.01269665727172993,0.04888892205067506,0.5063462863508473,0.000514079871366591,0.25454351336029535,0.2670847390704301,0.035232145705455555,0.02691590917514002,-0.004507891265836702,0.003412960776515911,0.006661212601313316,0.051855003409915265,-0.0005406588638657156,0.0847355353181806,0.014731519604806015,0.016044166973584087,0.04005674694105874,0.003526045072191613,0.011593110955701775,0.03397101524918676,0.049903332895185906,-0.04167357077793043,-0.001554076715146515,0.0046642505850337315,0.010273322036125854
10_2,0.013601000184854295,0.014455280887102585,-0.0013656899064837594,0.00644179473847613,0.012703831682271011,-0.001457996868446645,-0.001943133114633842,-0.006854191292227044,0.0078453220107444,0.20779165020634874,0.5493847835321113,0.3144594254844477,2.861910254844252e-05,-0.0002548092601815144,0.026622876422826867,0.026951360671073954,0.011920228277256457,-0.004958058582845873,0.024154792591366117,0.014075066205168317,0.04658839430223203,0.006388509175294715,0.04730827972432275,0.5241276269027623,0.00024669566827107726,0.2633686863772312,0.31034618012029236,0.022776547987589192,0.03316136100299986,-0.0020447652165615175,0.001270298960730134,0.009511890686112807,0.05104699195502474,0.07100681260201891,0.11375407850240941,0.024617241960786115,0.017252183792110055,0.029976922941589983,0.002939625903357715,-0.007094228279558946,0.028115190918564507,0.026399306216563518,-0.0664285712585861,-0.0006560093672617871,0.003315661015530933,0.012107351753488402
10_3,0.015283231223822663,0.0074791014700785665,-0.0021989343242063857,-0.00745867679050095,0.01320139514082078,-0.002201121696002528,-0.0032132489289345067,-0.00703120921144802,0.0157154972755478,0.1330369871602463,0.4314209177772503,0.29758287478501305,-0.0004068033273062965,-0.01215257192248775,-0.019986160354295256,-0.04512143400581911,-0.06077597529591313,0.0009513717361230051,-0.014443793115857051,-0.018087276021755038,0.024573513438588948,0.014642905930450699,0.07287849039598836,0.3145569571885319,-0.0015711276961615013,0.19339847971794116,0.24753379755298,0.04864489564784035,0.02833829784057689,-0.007567933371257123,0.001513057354305379,0.006882460825267574,0.034878870926852545,0.0819311234167377,0.048588130837273716,0.08326286904600975,0.014805235927252105,0.02352380983980053,0.011991579290392369,0.0112782391865404,0.03534155044280323,0.04398697067971459,-0.041893832715771434,-0.0009677861619918611,0.0074433430069491165,0.013129956911443034
10_5,0.013579813865800048,0.014876902538902484,-0.001303049690166671,0.007389994304047966,0.012272894436864993,-0.001246408921164595,-0.01044021889400081,-0.010207971255769437,0.01449681464181704,0.20768717498498213,0.5492799316473266,0.3218170444361853,0.0012461722487525305,0.0013934859884503982,0.03257266254164359,0.028380141540371818,0.011065739046527185,0.0012083772979258377,0.03100746882426117,0.016653463904724757,0.052985406398257544,0.006944834314463509,0.04727955846163661,0.5163334769789113,0.00035872743237039435,0.275738640159087,0.23560915428126453,-0.03497683129613344,0.031170725365315302,0.07310928536655524,0.0016546208379194377,0.0006231990082110909,0.027642412459781975,0.07660850854444613,0.11528316985186693,0.024326965934115978,0.0138324027798912,0.03123804618553086,0.003006317103670071,-0.007094228279558946,-0.01692359036191364,0.01883928392574956,0.01231008306767217,-0.0005301425172358718,-0.004503337141700433,0.012124368430417292
11_1,-0.05467028849810317,-0.008268362602212816,-0.001334630014996293,-0.0076642978347655315,-0.030919029919339508,-0.0011247937086821015,-0.0017960103015993044,-0.00684591959477132,-0.012036699937971304,0.13161965569012143,0.461066552601046,0.29356372070698816,-0.00018052378419777825,-0.00026731524497824045,0.02804979991181856,0.03377888942062109,0.011772203857422635,-0.004413567170659993,0.020866323807751018,0.015098767524850005,0.03391674559959141,0.0038495072508698425,0.04771249163887476,0.4573891451508285,0.0003912757548462883,0.18283389023732427,0.29800218787218175,0.02823697665089654,0.03220882160767317,0.009127704500272045,0.0008072857717651969,-0.010722474324430048,0.014809279580400774,0.07108955407301745,0.12133221123096083,0.019426739578939554,0.015292348196599116,0.016171029103261937,-0.017995941542396483,0.011593110955701775,0.015818809972292396,-0.028914703864506223,-0.06378779020541912,-0.000632290709280266,0.0037602179416946976,0.012107351753488402
11_2,-0.05470639866300803,0.0010378092222933153,-0.001978794755703726,-0.0076642978347655315,-0.03105532033451847,-0.0013752410060345619,-0.0025611755047313363,-0.0072542750782699904,-0.01664748608523685,0.1242952074152719,0.36860961948294924,0.29029366225836456,0.0006617839655596756,0.0014699360527961206,0.010983920012909962,0.030161475584491358,0.012785448340362427,0.023482643221196548,0.014939051206463888,0.01574742099589546,0.025357972316007504,0.006075494619173782,0.048136677873529994,0.38268684102519124,-0.00032983983424592815,0.2268405797810144,0.2578054381973422,0.03362921970838237,0.027592901318919883,-0.00477301297422559,0.002925975406973112,-0.009165267572014798,0.02952544260858965,0.07173660565544508,0.04739227856803254,0.013985166976429304,0.010444649927557295,0.016262556889622522,0.0009277268304962419,-0.007094228279558946,0.020921226061528662,-0.0275223442597203,-0.04176894253603012,-0.0006560093672617871,0.002247823976532743,0.010273322036125854
11_3,-0.05351925097501448,-0.01949728514138319,-0.0013851603638834588,-0.007280145136791406,-0.031192564222373265,-0.0010771577353478959,-0.0033360707966061933,-0.007144356430428738,-0.01254223018223401,0.13115422455056497,0.43683996382666235,0.2675945466128732,0.0024140545169625853,0.0021335672367696857,-0.019753148300791324,-0.02768416804287551,0.01117327337318333,0.0027734084655725477,-0.008757129028525436,-0.017039097645066073,0.03748097047083999,0.009051341953621726,0.045549666812844634,0.4209950330297455,0.0011557027171819026,0.1796716559720712,0.2458771352084449,0.04143323501852686,0.02548074565621337,-0.007239289878385165,0.0015264613993967782,-0.009353719380082674,0.029276564549291183,0.09061952044864996,0.117640517401579,0.014772928730757398,0.0146295746388652,-0.005801396201669659,-0.009952677791084552,0.011593110955701775,-0.009372122155644565,-0.017432130543670515,-0.06443980350242934,-0.0016389308977656294,0.009732227811351225,0.009330749843375532
11_5,-0.053387324670566984,-0.013656119556465805,-0.0022645109092473623,-0.007280145136791406,-0.030803241342842798,-0.0023345213733774626,-0.0031023237517753665,-0.03035536478389425,-0.017401230335950375,0.19089276307469175,0.4946083276735731,0.2661649038067287,0.0030236974653923138,0.0016679256985482548,-0.012415725435406295,0.02444848684774832,0.013139409449379177,0.003092687298298396,0.03323210485118511,-0.013394694414847278,0.013144346865940466,0.011069694870606283,0.047095900079652635,0.27349885562047976,-0.0007001813676779187,0.1347066534780116,0.22813752537117135,0.04685798567950841,0.02469710766335581,-0.008236022352969767,0.0013087967373519671,-0.009920477035099656,0.0416399915207301,-9.846301864920834e-05,0.03629102618175409,0.01655147186346914,0.014251024277237546,-0.02002746879870474,-0.017247184218607665,0.0112782391865404,-0.010003319131155725,-0.006926145300933863,-0.064077777744432,-0.0009581553528352335,0.0029459011273239664,0.009367240987802075
12_1,0.016475326575335666,0.03298902107819042,-0.0015736551365898453,0.0026847835144474916,0.0094697382524658,-0.0015330737077548923,-0.0035394862416836276,0.003415816744616713,-7.193289893782454e-05,0.20620506218669307,0.5795402822432459,0.3204845040720248,0.0017494266371550484,-0.00039105542455590526,-0.01767188221964119,-0.005455677009615862,-0.049498055142990834,0.0004692040669607111,-0.019164872229314622,-0.013852560144551081,0.06348497225673345,-0.02439535548769753,0.045551974344784696,0.5250085076867639,-0.0010543349440831063,0.3621613613539922,0.3474095498424808,0.059719161371278896,0.05309301091674996,0.009219138047944045,0.0076145810657331624,0.010295615111318332,0.01772686807921344,0.08132811565905841,0.10928291464238764,-0.006060179173610446,0.022147821351894588,0.002096559502738318,0.0197407445116966,-0.0038784597154032626,0.035070230360359424,-0.0023107165697638142,0.012392731450116637,-0.000911275200864322,0.002858330400161289,0.035902387216848054
12_2,0.01109055527084079,-0.011612194809937812,-0.000932588696997743,0.0009450365411853598,0.0015799751344586367,-0.0017752084060079299,-0.002819614779481356,-0.008170855904774125,0.010499964228777959,0.22688937380968638,0.5368923211576484,0.3332295485777861,0.0011590082066399656,0.0014313841424682795,-0.0014188997572354253,0.0275490485391288,0.013232056589902829,0.014066932079094846,0.007970489947522388,0.020246506650981707,0.01895844287535766,-0.023677575968335658,0.04821806920370293,0.49971343291938586,0.0011554100791602332,0.33223983763136833,0.33745859342246753,0.039183758279747016,-0.04840729532216278,0.01259954354773967,0.007580737543509048,0.010259137243600424,0.013017314420396428,0.003948314947084819,0.06463848481178652,-0.01716145237904707,0.022027936327160994,-0.012960583896782767,-0.0008892455421560848,-0.004273731434168877,0.033009039912104805,0.017499426533994424,0.01253397323238724,-0.00046133916744777164,0.0016034266768614937,0.0008156767798459539
