,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006868190451614008,0.02517988789936959,0.013908172529827501,-0.00951843383845581,0.13660862922743536,0.07346831318221003,-0.0025581531521205662,-0.021753728759130016,0.042870729175905585,0.013869278050509788,-0.029558721111718426,0.03705004008671657,0.0640047799440695,0.0015142049856504392,0.051420046870267536,0.0029273727812517206,0.020440675852886073,-0.020961004884788588,0.022693891244373852,0.12351425755490576,0.02506705647239258,0.10498561474536361,0.12089514830556324,-0.06156348050996632,0.02173459327204062,-0.06776048315227143,0.015745301534629823,-0.07530338517167603,0.07151853770220291,0.049602016234608345,0.014463827110796513,0.10523718361868144,0.09507425506053953,0.15579271632091865,0.1845826765678203,0.07295269607468197,0.04968571494933036,0.03566361223706019,-0.007001432345411387,-0.05406639678893837,0.0006181665539675508,-0.0028177226857350078,0.002193291696995146,0.018652989240035122,-0.02081985691899379,0.1422050869562496
10_2,-0.006232152590213216,0.023366702194523463,0.016395257863884526,-0.023292909160815087,0.13640448531416524,0.06911384607940031,-0.011215103548011989,-0.02041076320573454,0.046283768978652925,0.01086226539700376,-0.02432548943267738,0.017861408802887703,0.062236475885574516,0.0021169436294992557,0.05824215247180409,-0.008122650113755379,0.019512885250683478,-0.03164406299468516,0.021672088473045848,0.12734388706265082,0.028940821064005744,0.09708166160909165,0.11234050415067603,-0.06583505715204697,0.02650116539336696,-0.05919143248888417,-0.015239348108017753,-0.08410986525496221,-0.018596629121125124,0.04562252897829618,0.020583335856358007,0.10157200796697458,0.09766336898131525,0.1546371158572661,0.1848950337579997,0.07072505261789865,0.049326832348773435,0.037213362515068925,-0.010557811993297743,-0.047788363967535115,-0.004848700294162274,-0.0034799053762261663,0.005922414981248778,0.017356292840861196,-0.02416288739719258,0.16048903999984251
10_3,0.002658602657068049,0.02039525728121591,0.021246613796952737,-0.04705051255237528,0.1623846195282104,0.06052790325493319,-0.014349749391629226,-0.023133551578304497,0.07654895984345132,0.006500305467474426,-0.02575716126236531,0.058648313138660556,0.02841847135187033,0.0024203911853194365,0.06301555467072666,-0.0430199358217876,0.0006491633085102388,0.02988690546479883,0.04585109522402794,0.11559758531347773,-0.0010573894323282892,0.11264130384101692,0.13884408150971364,-0.01548610058271529,0.03679162642568517,-0.06762117474440912,0.011280212276600057,-0.07495650776536099,0.07502594114578394,-0.001377799593592155,0.019774122423643587,0.114027273088309,0.1070651136751628,0.1713934570886179,0.16693612105383307,0.07097494387303326,0.050849711713344285,0.03450708048020244,-0.008781030806588281,-0.046449507522727945,0.0034708628880353435,-0.0021497771855574052,-0.0018690324908064407,0.01748415406891022,-0.02452068317178648,0.16091103520778144
10_4,0.00450208781071575,0.0209428406966776,0.035371195022841674,-0.007803547644001046,0.1506346282695176,0.0926374936461908,0.010110502833032595,-0.021320596689321004,0.0499643531110703,0.010549101576118273,-0.018133431970899186,0.07261448365622357,0.015333703966049767,0.004333561076222202,0.07886460459307308,0.009770181563508468,0.010576502086737868,0.03819118968093125,0.036075494791546064,0.138683220610218,0.026909790049849912,0.11003634871209532,0.11584975556720666,-0.05476090377248209,0.0307999866021343,-0.0530500927521757,0.022667316713377236,-0.05738634884613776,0.06208935784235296,0.006157681616637625,0.02623615954857157,0.132734161176862,0.1409931416583542,0.17756050637039233,0.1886552259116938,0.07314660814966081,0.0493221738795726,0.03829461492824462,-0.0014127817148519252,-0.06269610618762017,0.00018018491368706026,-0.008556198262121104,0.005785269227979104,0.019425928035296698,-0.01028458013885278,0.15901686069147128
11_1,-0.02407638263769356,0.01648674198301079,-0.035263293903491984,-0.07688431179281871,0.06617794990862816,-0.06893313596091685,-0.08031221344861139,-0.11537356222202691,0.04305822442508511,-0.08319061606332745,-0.11830228941533079,-0.13332532906808148,0.0009013913923434436,-0.02882436983142432,-0.01735202414967772,0.0016223833139842815,0.011452647307281422,-0.01660538070789696,-0.05083809506457435,0.061728437238126245,-0.10303663213273931,-0.2177317450757667,0.0328150614145837,-0.1592745776412622,-0.0025973652081773446,-0.16174154694220383,-0.048405756458484175,-0.2060172769180235,0.03988484316458661,-0.32453402402719334,0.028125513756454903,0.05186072207787071,0.03946579338679507,-0.4681434030505636,-0.016286030430713038,0.020869630315343488,0.03725670012955627,-0.023911288205631164,0.005929525962239543,-0.04258426488758851,-0.08918401476929692,-0.03664855265289418,-0.03440339353181534,-0.026157207090729113,-0.12616228253831896,-0.20551967976607338
11_2,-0.022636127251394213,0.015298135710390688,-0.04287871557148963,-0.05390914629759301,0.1012549862291533,0.024506035890097613,-0.07215975092472476,-0.040573206599620236,0.03172507741021563,-0.0911930745477878,-0.013302204003436645,-0.15227673946839568,-0.008142519262605041,-0.001475789531553884,0.008625725661174062,0.02862244647199701,0.010033602741797118,-0.02236926303187387,0.04004242653122213,0.05506631543625349,-0.11331712033731367,-0.2458046920344519,-0.014908193652964974,-0.13501702550128752,-0.017167698435502615,-0.27678716467820036,-0.023303098892734672,-0.20275229113872406,-0.16652713515835094,-0.30907237930962583,0.03036162872605346,0.07225407355901607,0.016791150872958027,-0.47244300127067995,0.1528797194657306,0.02939431231536225,0.009645153040515964,-0.013679133733456084,0.010841324884924428,-0.06985079226226273,-0.09080429673456551,-0.03455493577013438,-0.028108655254880596,-0.031645260350093546,-0.07546005011464689,-0.13624062138193216
11_3,-0.024057215686406883,0.013961392199543277,-0.05528686060113498,-0.06957733000564958,0.07680986904821639,-0.06066095782038179,-0.06982757800823555,-0.10688327836553861,0.042462387703954274,-0.07705038165266924,-0.07635270312848746,-0.11222943038586193,0.0023124508915057323,-0.00870870331198713,-0.012388292109675207,0.008152114240580918,0.011701962768863412,-0.027894019311041907,-0.07077172648061811,0.07154653896878019,-0.09883873006876472,-0.21913077818677304,0.07302301410887543,-0.16083448435668843,-0.005142857232407916,-0.15374160183952665,-0.05423343369925093,-0.19964577912642184,0.04849386022567742,-0.3118578424195389,0.028283833774358384,0.07183223088736602,0.047948111221607206,-0.4611409237663536,0.07125795330183268,0.001053787808754732,0.04014426110491065,-0.017682013248362626,0.010650959170990931,-0.09220639834313812,-0.08714322879914652,-0.03025180433255331,-0.03435929673910905,-0.02656601589934491,-0.11610500409515395,-0.1854777868142329
11_4,-0.04996632417103574,0.01816346121599257,-0.05291243299841775,-0.04047423047398287,0.07526445127960928,-0.020071842596743623,-0.07884151537049604,-0.11306559083856944,0.048628339251352924,-0.0818202969880896,-0.08236275716407479,-0.12813007106955238,-0.012607175444557422,-0.010082279578427358,0.009276148133574216,-0.041237875848682985,-0.0002330446476510586,-0.027201246078988408,0.01771198787700516,0.01585592014074177,-0.11581632204139092,-0.21671304440858857,0.09292846527400853,-0.16229303813802384,0.02173081660045315,-0.16138239003656493,-0.07129879534990158,-0.16441116906898162,0.05183789203093641,-0.30845025576257257,0.013620938899650452,0.0864085586805851,0.05432664772082453,-0.45787025218978955,0.08605698782892744,0.013425616627306817,0.0471667970941287,-0.015397026514245613,0.013017876588841572,-0.08628204012121074,-0.09219047483871189,-0.03022598953005326,-0.007217558176252538,-0.02787699236312373,-0.12492603495861967,-0.14845174924012935
12_1,0.007172887377870456,-0.030826346865787328,-0.03823920320873643,0.03947314661616209,-0.12202375346079682,-0.012115232744798978,0.021265029985913213,0.0773470645391055,-0.014539174307132183,-0.11827053749785571,-0.19612061916643553,-0.20349846523247103,0.02003670415001954,0.006314890949416531,0.016850698833464225,-0.055012806147698455,-0.017635586463825712,0.011061696268458189,0.062363685289625465,0.0950807625912881,-0.17197704791706622,-0.1637456289992937,0.08684972015781926,-0.24116937398819352,0.016179950645144943,-0.23716562729729918,-0.10121317294812367,0.1162123415789092,0.05311851123906731,-0.2970237688829728,0.01376640631511566,-0.09134212819778391,-0.044522614883726136,-0.35367020096014107,-0.13310938850228082,0.016535410820336504,0.03537898518327763,-0.004215408332737383,-0.02961078014904309,0.017213853798893654,-0.008968340640133368,-0.02284150415348981,-0.007398942891605297,0.01228220549935597,-0.003769988693675887,-0.19506123682875032
12_2,0.005737551499522898,-0.07539962258886915,-0.03671385450209897,-0.0793259221193394,-0.15220100887393695,-0.06771525715474445,-0.06427112721193957,-0.05168192983534267,-0.0007156782884602515,-0.07559749991647176,-0.22558313370848873,-0.204223647044121,0.02032209214959574,-0.01751388411009538,0.002385723765466885,-0.01513917022184753,0.04320304086985492,-0.033169754181043884,0.044890070797129526,0.07431988035148422,-0.06721350723207929,-0.17356426074439554,0.0756808143698572,-0.12655814788637054,0.014081749151713091,-0.2439939862065946,-0.09816458227973426,0.09990939363404489,0.049791305806113455,-0.30623636839501167,0.01460190526604778,-0.07902250905406115,-0.06002168192575558,-0.449104591171245,-0.0725344606134511,0.018728202946433386,0.027152797527921213,-0.024039014471577053,-0.02820032729715625,-0.028950416727475344,-0.0546699776750243,-0.12633035265690157,0.01698268108630866,0.0033762496723101676,-0.05160107500432946,-0.16655862944847138
