,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10191512793513731,0.04893849876881978,0.01179817853010327,-0.00020719595949772983,4.490803186791366e-05,0.023899644167804365,0.00905655762859926,0.03150395516063685,0.19740396926256418,-0.05307474652673556,0.0003304966448023506,-0.05644244863168983,0.056013885010239184,0.01006097837093034,-0.043731840013425,0.018838412764726024,0.07137440374049452,0.05532415470972885,-0.046716835497722084,0.027506513044727513,-0.004195326909266239,0.04020460997379561,0.025757314071945737,0.04948269079189258,0.0006931322523174325,0.10039557602852892,-0.09914555134292272,-0.0006852034581831787,0.09074091404711945,0.05293955560866486,0.03597941877493486,0.016096960486683187,-0.020707387397841826,0.010002932384656781,0.11792073447744379,0.08246180609616723,-0.00346312851290748,0.03287298702064445,0.022805356924791995,0.06464439509788611,-0.004449720113367161,0.06281740249776843,0.06998609471804478,-0.007919504986972806,0.03577588269465289,0.05196134316591074
10_2,0.029832830722023466,0.07224308686310432,0.012568067702166758,-0.00197770468155247,-0.0016401155663545836,0.05614807084510088,0.009439689871769628,-0.016215086881053324,0.17903275894997003,-0.04410941314395098,0.018502669507500437,-0.14891010668266771,0.03473230155118746,0.056501945603820186,0.04587821325129136,0.05768556095507895,0.049963856442324005,0.03829796669302324,0.05062287605913593,0.023606970738487092,-0.003908371913710016,0.059393791382288,0.015953801310190197,0.025431723976228022,0.017861986215094855,0.07826959360521019,-0.07479896071706045,-0.0962791514657422,0.08812695042127675,0.04910831052305341,0.03668395173793411,0.021736175435172797,-0.02091069225973103,0.015706076404245196,0.12464916292205296,0.09176401291395696,0.00664274694390745,0.03881177817047924,0.0015968683648808057,-0.003627336624364999,0.00022349431432553614,0.05041978969559765,0.07431372516091736,-0.00483396771675123,0.04041801401118386,0.1115381352831867
10_3,0.04523036486891505,0.11956769494062375,0.0023069344783658006,-0.0018792952591822612,0.003934384815275381,0.04637787492275389,0.013772725451146118,0.01993345328560349,0.18357808534259987,0.0022929100884775764,0.04512442837886143,-0.09238966413648472,-0.2517735618924402,-0.1877607435078405,-0.05300135138551119,-0.11607542744120557,0.029091948839460563,-0.38095182134496747,-0.05372098645099402,-0.06633390521304254,-0.019915012995729998,0.02631013806429697,0.14989655252180678,0.15508758155904764,0.0026609955772305093,-0.14213149770350703,-0.08188919385277352,0.053127340113273226,0.1443511016711662,-0.024208562030951248,0.031849807002352744,0.010107226233375073,0.002459476347260632,0.04541356599024894,0.14362094862221203,0.08078936284795818,0.013570542276100777,0.029308060860528302,0.01796265977236099,-0.008947889816180775,0.00034399941318267687,0.06646833890089814,0.03364093408212174,-0.006070865186942935,0.005820140436225161,0.06577719991944266
10_5,0.025443950272190572,-0.010812425521491979,0.014057968709014577,0.030025579894354268,-0.005698405406702073,0.03556087412374233,0.010515465611187099,0.013956494691505991,0.15817046609430616,-0.06474141936852597,-0.012975962181566103,-0.08625865993757094,0.06959002666159193,0.009669744394449882,0.14326979572220708,0.06648995641446945,-0.024110676809417798,0.0455956307616304,0.04679912297714962,0.02689160064355216,-0.008955172835669887,0.05843539212529842,-0.2095219138665618,0.04740169642296271,-0.022610919895811127,0.037554672226323735,-0.004145627384096023,-0.09940466322145564,-0.054699704302888674,-0.0810930295661829,0.009378758704741542,0.02061531482245166,-0.09695504986751738,0.0871376382034146,0.08437060264779313,0.0792112752982357,-0.01896429017354788,0.030020825785929423,-0.01407590416334772,-0.004664356279059245,-0.0009026693934691568,0.06966803024233967,0.0618784254327707,-0.003987632410341703,-0.029344016114012883,0.08037513346076226
11_1,0.03291793576742949,0.0738308965786229,0.005239457781101761,-2.541738132181247e-06,0.013779163408575577,0.044599195060782935,0.008675213989215558,0.0028189804129076135,0.14964556088976866,-0.059347536723290524,0.018156413051598423,-0.12396492786485623,0.024709257542997867,0.041567474503824586,0.06428724452887508,0.07365910182597564,0.021102732596782012,0.03456337219040648,0.009783431029334669,0.0171156372035957,-0.006137623197061721,0.05910573753917577,0.048182882451311436,0.023906230326937675,-0.009898848498640972,0.06974471255567372,-0.07826740194854749,-0.08683998057550787,0.09176533728745886,-0.11118108904601329,-0.003513121305419565,0.05657737882223851,-0.02019396375202149,0.0995759663654878,0.10587515197160369,0.06762255365889037,0.016840881684887076,0.04299315503527245,-0.00016144958123698197,-0.006648211942474978,-0.006671184563393296,0.054362769264565666,0.07492458966556294,-0.006420709797262065,0.03504349262941494,0.10166130380810845
11_2,0.056062195430275026,0.06417225123860314,0.005470293672768566,0.002781190962177261,0.013814588565492154,0.09666514103154175,0.029756038226811683,-0.010490160719552756,0.25934160106560955,-0.02089075971063134,0.029994230905550104,-0.09992585201581926,0.08218664761852543,0.013077184630740753,-0.052782450726898744,0.016072412437372365,0.0034965361682690937,0.043604337160214494,0.0016557864119939082,0.025946196765489152,-0.020316395952872827,0.022717725380770833,0.15580733649931208,0.08813269900083723,-0.0006453926882941225,0.04497769285639995,-0.1218264498706132,-0.059626873751915235,0.12177879125703456,0.04120973265263102,0.0937528173597082,0.0603786078552451,0.005709327520038372,0.09643715602452907,0.1810049166386089,0.12575454575020284,0.05155104601256155,0.04707606036688399,-0.0019518961076204371,0.013420584275277774,0.0028154670620145535,0.06145932199675625,0.07514263231190149,-0.005430825601799536,0.03271030955993473,0.017897022129358293
11_3,0.10797358489350839,0.08422853383427567,0.01281157066907106,0.0031449555668446373,0.016332007152111933,0.05809934518739341,0.01562951428928069,0.032643417684370235,0.23806685402989544,0.07515239624984008,0.0783800995134274,-0.037036515528638986,0.07331564863356814,0.05232570308054326,-0.08112168723465076,0.0012016575065101312,0.051362203937504944,0.04927514451881947,-0.049417823965284595,-0.01136987964867472,-0.002040523099650476,0.055451552211718325,-0.040602418363648654,0.06124095016579222,-0.01035925149835374,0.09608195018901122,-0.06930577819757591,0.012302798915827298,0.09784699645456002,0.044895893652710225,0.11075573310113256,0.05527304697633548,0.007510218729223252,0.039985367989248025,0.11588160789881878,0.06645448504699572,0.0023438146356678786,0.05253986864701422,0.030917270386004208,0.04230041235244488,0.0015602566706209985,0.07576722828599738,0.04642650233761857,0.013605654503868947,0.03760407886586402,0.10067670336417883
11_5,0.06712190405606801,0.08087264556770163,0.027520280995624823,0.003201760573323949,0.017053241188576533,0.018256845859369673,0.014366937975328313,0.04327120241434203,0.21736597511993105,-0.06904036556467269,0.011034824209751605,-0.02487837366287291,0.06620448006950923,0.01875438202636786,-0.059566746499897724,0.02264223770764118,-0.027729454673822627,0.0899811574654249,-0.005198574828830441,0.003634088136915377,-0.018853456783444016,0.0730190009033048,0.15227106272305616,0.10977959422839048,-0.002489309682511417,0.027302683855465828,-0.1258920268915813,0.06212636241415077,0.07271823620686693,-0.048822058902109396,0.07385160689032301,0.06853528686711736,0.012142327078880459,-0.03854174226995435,0.14441009521612372,0.1307683943208681,0.02635601561398966,0.07187149988006931,0.02686007871646417,0.07914803676938766,0.0016088205629118696,0.07222158619488145,0.07992562843425594,0.016503819255342604,0.0689222398734061,0.11427067776341267
12_1,0.043835321814861584,0.01160174133714192,8.134698369340564e-05,0.018341154634442167,-0.011884485243497955,0.00271868024356425,-0.00038311765319324373,0.07023307730504051,-0.08649731532690148,0.002583006205491309,0.08224956843786022,0.041249019039934984,-0.3005309338762295,-0.12283930689645786,-0.04784236225791933,-0.009314695402504552,0.023675663552496503,-0.1985191612854142,-0.03286727311606931,0.001577069619135924,-0.026210582365685832,0.011163867307952218,0.22086986549265075,0.1617633445263784,-0.009564075399158848,0.07972891208437033,0.10984368816200846,0.21199164291674974,-0.10131288174470422,-0.021910341697888913,-0.15830405854468352,-0.09759470128838779,0.04057875519586591,0.08841789830905575,0.1527741695220957,-0.06621739547069354,0.08941287157245145,0.038691636955359494,0.0058638895152924595,0.03222221506901489,0.006882968592823424,0.09303077306397217,-0.04099773760747239,-0.019204926133259755,0.03654586012939983,0.014200966860210239
12_2,-0.0289725716229536,-0.015320793879729082,-0.0037598957378754583,-0.005387504027709573,-0.08032348014681259,-0.04983785006904832,0.0022968294200112977,-0.05421085934627229,0.14258851120569588,-0.2215854392432987,0.06445689583288783,-0.003909532026947402,0.0350168586416186,0.02181395184364476,-0.07842063430011288,0.001091232831714928,-0.0880805839692014,0.01799547343100666,-0.01960896507717958,0.042702190105460065,-0.05083201761642424,-0.25313006909515173,0.03202680512521056,0.05944371580702291,-0.008782739862419963,-0.004709973172045738,-0.18361421352660326,0.005571056379971734,-0.2808366832187419,-0.0833016641617987,-0.13306710961986343,0.029524424558122528,0.05325849803132401,0.02695570999505881,0.13581852324804755,-0.08734388140355924,-0.0020400796590431267,-0.16048886309766983,-0.01834982521756203,0.0016410254744362958,-0.006051988179472675,-0.11693056979034136,-0.08077207175936545,-0.02646311572139084,0.05328044264512406,-0.17242371593026923
12_3,-0.019529078576728302,-0.004071029156784994,-0.058468142549321866,-0.0016692456389175792,0.03992031540492713,0.03899323507784053,-0.011641306870802559,0.062282150389890274,-0.1697119045228827,0.010139706672037438,0.15287609418943787,0.015448479976082771,0.06438854610728956,0.02766769128109995,0.10562599547148871,0.1316960370431017,-0.00041666532473605026,0.011786442474701722,0.056667416109807786,0.07692223606355228,-0.03795610638272462,-0.05755016818572503,0.1376831397821121,0.04332605413974664,-0.027024699419117032,-0.04431670465594976,-0.09664152518233392,0.18430282475713358,-0.24478634881045014,-0.05308531803195597,-0.09632503302331759,0.04423740031824919,0.046769365532222204,0.031249727414936986,0.1726115451037783,0.1430157009272706,0.028824472703690297,-0.002081279595370522,0.04692725962062241,-0.1729733821387251,0.042710363775439096,0.04121405912288241,0.06733043358028237,0.037535667878700975,-0.05508996564640883,0.06219298755775589
12_5,-0.00289529778075042,-0.024290363701064372,-0.013002986157494751,0.022854361605121453,-0.05763447919951989,-0.05638480500873665,-0.00377158386365039,-0.0012116979676501534,-0.13335223097048596,-0.10202288776288598,0.0928872703291366,-0.10499796989839716,0.04510935388360345,0.010169887822730548,0.04807238685459558,-0.02248491087343682,-0.01862087884009522,0.015210995008807083,0.040085078728329705,0.02452358417951559,-0.024977479613721605,-0.22085643321037646,0.09441389882553142,0.007350660644255599,0.005437696717982658,-0.07839783857625499,-0.1601323460199805,0.07672848345849607,0.05290772691001671,-0.10614856323062834,-0.1461698061131787,-0.030455254277583287,0.028078431981712653,-0.09285285734353808,0.1956581379632863,-0.07591406961080306,0.07404627879135398,0.01461341028698091,-0.004751590625034993,0.00934810242642361,-0.012963512106878456,-0.03382355044507847,-0.07372337521031531,-0.011926549711367189,0.06561411628925228,-0.1268737764166622
13_1,0.04207572420257984,-0.13205012518815018,-0.02402911570618169,0.03007256395618522,-0.005438130926384368,-0.025411169452673674,0.001520031581039458,0.04847350243321798,-0.10712387644166095,0.1318995006889783,0.15304165378439485,0.25603300626783754,0.05107117028350004,0.027933546841213155,0.11158248340450172,0.01792284703435453,0.013050368089569176,0.09774193688246247,0.12145739175467966,0.05850191709223364,0.050018953508540916,-0.0366874440084052,-0.05181261029652966,0.027627178304524425,0.003284892512306719,0.0713372312592252,0.24084065153287432,-0.030462473529655476,-0.12055515515992417,-0.021338563357459952,-0.07078230965797461,0.022747195973453135,0.062665176753039,-0.004093467916203721,0.11434816910861911,-0.004709435065377293,-0.039799496114913235,0.06365734632127636,-0.001953479308731226,0.02104681528508359,0.027266468634619633,0.021108480581265802,-0.003679813639768102,-0.0009713746218090285,0.021643183395223142,0.06968682690857195
13_2,-0.014441768939186628,-0.013869666582456757,0.005932415198423817,-0.05015421915060033,-0.10882835784038163,0.0017779933594521042,0.020970729941467342,-0.01078034318956943,-0.17756487161300732,0.10762649247142754,0.13914463783662584,0.2046290143863402,-0.04703223818063789,0.03746807354109726,0.15080766437509344,0.12245764842797806,-0.018317113886727687,-0.004856101346730225,0.1179695108188706,0.08777198662061189,-0.048161062251826106,-0.06453035909231884,-0.013335263009210167,0.014946931542570157,-0.015169294169993604,0.006797308577728409,0.2120323469064867,-0.12310035365950163,-0.14093918560706392,-0.10020217866085489,-0.216202207389369,0.06425481630879426,0.06603810290641929,-0.00870705441978522,0.08822917046078346,-0.04147605707733114,0.025336630555876066,-0.08879919657269504,-0.030196928367528172,0.010461297329951574,-0.055255014034098465,-0.0456474327985845,-0.10230699866754288,-0.0016149594582727791,0.02061482693679368,0.06341684253542822
