,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.057570894919176746,-0.014379786124727408,-0.026700616823664834,-0.041149716323192136,-0.08812568582636315,0.010983961457665704,-0.02544472392728605,-0.07250394820157785,0.0473246028040393,-0.37543727884181544,-1.2147200998890118,-0.823368170646055,0.03333074204487712,0.016729099283304818,-0.001002865579600748,-0.01606263081769411,0.009005567240589143,-0.012733421951329352,-0.01906774619216793,0.004028128756603701,-0.007060097567559508,-0.011665768208232022,0.040407070500766924,-0.35015356175707835,-0.032748296869054526,-0.5404096818170203,-0.2874003630281463,-0.02594820499351353,-0.4909962155271182,-0.044004351464719475,0.030678212297155942,0.05469164472694861,-0.04499684348829643,0.007467305478853811,0.021095842841907214,0.09192955609123847,-0.082333873689844,-0.03694078641852019,-0.04468843999210795,-0.05168663168746094,-0.04636147295748703,-0.07645406819278665,-0.10324311606165448,-0.04212281502336655,-0.045128243495150384,-0.00502092837730669
11_1,-0.03043518446840124,0.000539952765396437,-0.026069575230655458,-0.03874980535093877,-0.05573241623206906,0.02128158587579377,-0.020049528311724157,-0.022918930793019418,0.05033129689349084,-0.3508826414433725,-1.19910887888505,-0.822230484632102,0.01771280869094645,-0.007019130900243644,0.008023473786619809,0.04355608000402372,-0.0022158529853491195,0.09357178532708818,0.014204961765418763,0.05818569898669603,-0.016440777775814378,-0.021827733739309053,0.009431670571934472,-0.30856605683498756,-0.03610184962755143,-0.4974840026991707,-0.2689999023006263,-0.017037937338080757,-0.46792092743638447,-0.08794943361994721,0.024027979576112107,0.07395356522820176,-0.0190485872529036,-0.005237100530084086,0.0109416153909194,-0.05168574687754213,-0.13468686640406533,-0.006024583316586524,-0.07746218199019543,-0.02786475167312199,-0.041430696130643166,-0.10227854407488211,-0.08002356310279032,-0.06652208259669523,-0.07300276398717886,0.0038141429328165935
12_1,-0.03665949537713808,-0.025599343670560635,0.0013569637599635449,-0.016546467452537298,0.027989664931131655,0.003730821211213666,-0.02330678220011736,0.01688074304905722,-0.3201013687169752,-0.16009078008205482,-0.6814032040723407,-0.32050331849476504,-0.07562184798178884,-0.025925084516123877,-0.10369690533662532,-0.0215742700781181,0.02450350832525073,-0.16116189798553296,-0.05036902601393119,-0.056427297162039494,-0.10998856492851913,0.2739130834292219,-0.025375359055743934,-0.2818868113997093,-0.03835871175752118,-0.2182158694577368,-0.11132247137569266,0.0042146011912885615,-0.3279774284876814,0.317012080201734,-0.16180210583008664,-0.3445357803459232,0.035611137520211986,0.1277011683365767,0.056742254721972314,0.08987125884350783,0.13712483236918452,-0.029292760674239207,-0.030818338070092762,-0.015465098018461205,-0.018505433952470455,-0.03883982091076746,-0.005656025656074044,-0.002844012676252964,-0.0017597491335682787,0.0787606908621085
13_1,-0.024173778878543654,-0.007303443791889073,0.013084477076785716,0.019500180229904997,0.07356626664797467,-0.008801187474351204,-0.023983084859429817,-0.009517929220752511,-0.14408225996792762,0.18578450635009083,0.5454853247212774,0.38924516748989096,0.03634996047188256,0.03893028668071011,0.05077782843237066,0.05233409682336856,0.003673835909028763,0.05392352524356897,-0.0055043935535534225,0.047660866235002396,0.02211156476692047,-0.055416179381592136,0.04234940832582722,0.21082242881991103,-0.03903380702199248,0.3690167480958668,0.18535736836960923,-0.0038004514805186156,-0.4826334210922912,-0.04307516233928476,0.10774587057898721,0.14735316227986142,0.14879003287113152,-0.016844952487576594,0.1926982986273756,-0.021729865527975407,0.01231786967375592,0.008066693669361956,-0.036604889792922785,0.031192031264621337,-0.0045308417896500535,0.03614123447770857,-0.02709692960350433,0.03789742641970857,-0.0027523266144673427,0.03108591032181717
14_1,-0.050503003947868344,-0.019887176611856593,0.0011695729054634633,0.006746854906852076,0.10186075721052437,0.00884795117530654,-0.03182890919245911,0.007289746908819207,-0.06605820434058791,0.1350219452342326,0.3700817721005056,0.36619134333650283,0.02263839052129028,-0.0576784664452393,-0.09053003969087571,-0.23531198477341683,0.006303409268474099,0.08146184879512841,-0.019174279766219417,-0.23399998885238188,-0.062373472735054815,0.022202992829230574,0.09456148612162033,0.0579905755375089,0.12238957163590886,0.2993351786961101,0.0638660060643259,-0.09244854137099394,-0.6060588157404446,0.016320546863308975,-0.03595504170127291,0.19885196337352948,0.1473933199799429,-0.03709710910337697,0.13855699927892562,-0.0010388727413754846,0.13550819518748028,-0.005002723915654593,-0.0017193902686385447,-0.02141370597639212,-0.004620645306656224,0.009901434216407629,-0.02462880056737183,-0.0167042162764634,0.0019594061500782336,-0.0216278167923131
15_1,-0.025033009985920375,0.07407100381166734,0.000304579590892245,-0.023127621408050827,0.031830190220928624,-0.03229276821917224,0.02156309242761242,0.03145994238552665,0.11520528406763525,0.12956135750502373,0.5221518887362312,0.4277655004983677,0.1218865599420464,-0.008785225221190624,0.0689446317248949,0.004316762736541803,0.00834072510827747,-0.02128596336148421,-0.0031589246207413763,0.08353966626173388,-0.05696765354232176,0.006515722666994401,0.08624734075941283,0.15887798926494712,-0.009103444298344655,0.34770178194013845,0.1738394069136815,0.05238659930330078,-0.5247781216485535,0.0781657200739906,0.048754254693506825,0.16697585220228883,0.07478206472568208,0.03256205902102879,-0.0032869243616667357,-0.002071878843470185,0.0541045180576182,-0.005167073098488843,-0.031583949813271006,0.01787272733971682,-0.07459919703994472,0.008838813753448556,0.06979683021290772,-0.004251994720134893,0.08545184887632853,0.0017811302565291856
16_1,0.07071591156260168,0.054636243151013966,-0.0020274036470983195,-0.0020172361314991843,-0.035920335106490314,-0.0005602356306768242,0.014577316821325213,-0.023273986013561173,0.074128264236511,0.16318825955720473,0.47656666644189677,0.33603501816087195,0.0734108175474835,0.09264906622038777,-0.0157230534185771,0.007726655522931433,0.007785728145652693,0.08815902091224985,-0.0042319867668543,-0.010048403661457246,0.12091184277080719,0.030475506563423547,0.01087973713078704,0.08524440663306834,-0.013468034405887765,0.2527693085628807,0.13473311140169458,0.0946051412430658,0.49929334194466785,0.012405869187825509,0.13815331350495116,0.0688445046220386,-0.02870526364845376,-0.0017499258077185434,0.2513811245166222,0.018745767527946964,0.23052908034755662,0.019458107909118262,-0.037722166319559054,0.02459123163248575,0.024656024799906102,0.02239626266288491,-0.03121872912589345,-0.020155988130508604,-0.009127017279432624,0.03596883404380169
17_1,-0.024486637579778092,-0.049004664593780715,0.009511607750230728,0.006333982262689034,0.10201316814640694,0.017951405626808838,-0.024308962521382354,0.0200148945788994,0.03930931627562651,-0.06948813217816023,0.2073099817561278,0.343671239739894,0.10560917871106781,0.09239794966025855,-0.04482815788093994,0.011678662884048629,-0.005848568637983996,0.05133799140152167,-0.0028479507130009466,-0.002495908796501366,-0.07690393823968586,-0.13465015790696092,0.09938984559936782,0.1446650895306499,-0.013686513729656746,0.20675354091204862,0.1846467700655302,0.0642710923400981,0.38938744503945605,-0.015449874366383932,0.10001255464476935,0.13242845235166759,-0.0036255518226315647,0.033695794680184216,0.11118071573817567,0.015918421775550907,0.1325104504784475,-0.05772086359138522,0.031223943807681332,-0.03806845690078416,-0.004507867899516987,-0.009851780077311169,-0.007251619895218466,-0.0028124893150268046,-0.02121010553582571,-0.048434758083657464
18_1,-0.029497764878944947,-0.017872442901618945,-0.016042391065948167,0.004345737613528177,0.1175606498755239,0.02078884007037068,-0.006334019570052983,-0.023280225277340628,0.07803435340350065,0.16997313937267633,0.5647961710437077,0.3718881749874859,0.07504264520924807,0.05692386550525251,0.05516786065553405,0.04256111259253803,0.007680913374946366,0.0839383467750475,0.014150274236129263,0.08062036507061271,0.026394526637739685,-0.032237762629113306,0.10220255546985625,0.18164167470746465,-0.02058369300993369,0.2720914947507135,0.15831681400931147,0.037265088002338895,0.453173290927171,-0.0015488959415983364,0.09120311356351549,0.14100976397952564,-0.045113970205869616,0.0323782778407422,0.060203569750739136,0.046135499506983965,0.14669243555115896,-0.05847853913476241,0.024186273649984217,-0.032958640058396056,-0.0017351994593672784,0.001361032693124208,-0.001981035924059628,0.00767694322312878,-0.016919404135652016,-0.0483486207183386
19_1,-0.04914387254675706,-0.015818948238311367,0.010456527127113239,0.01977574163333226,0.1634129009620203,0.013759111441551423,0.007566025457158275,0.023923424010894635,0.13928349168321946,0.18905565475971164,0.34124389620350004,0.3128092081348495,0.06820523830327221,-0.005940289583344808,-0.05634281458651014,-0.049650737718434326,0.05751156977280681,0.009966974634599782,-0.04822253907902292,-0.14870660289307924,0.04996160328466685,-0.09489609338142996,0.05802580115282817,0.04348501158718664,-0.015584809802128171,0.22174601628555418,0.06236694802858351,0.06258312466466949,0.4650123240911154,-0.004630431361560692,0.08215945642553296,0.15241217731366988,0.05267920124611457,0.008525697551240571,0.04805150686541109,0.09983021739521639,0.1615605342855862,0.009373080002001082,0.023704442826482767,-0.03200064942322698,-0.011408675477834234,-0.006635229573916295,-0.0015246727211750792,0.02156149520017154,-0.011473211368560825,0.03472568498330186
1_1,-0.0427350808956896,0.0038531769592284777,-0.022063578796847155,0.014505941545414378,-0.09976595079987112,-0.0157651220059015,-0.016496857904603274,0.025534122523132474,-0.6698475967256856,0.004962128894607106,0.06295660253570512,-0.31807623955117315,0.07768179909622722,-0.031164516808011838,-0.05587706602488632,-0.1029462170703741,0.009538206213747605,0.008028243037931303,-0.02289948951120058,-0.1029455539664744,0.012803831203467553,-0.007443805755017063,0.043042008813206335,-0.02920429965324193,-0.009862056958672883,-0.012954210082730755,0.05560734465941842,0.03293749373327979,-0.39533769425965426,-0.06291108698890328,-0.2607177948716231,-0.6693805843877638,-0.2041984903692414,-0.017772124029531978,-0.6288562771243779,-0.18258926361742597,-0.6695720779060756,-0.042327011170095616,-0.047213134428467696,-0.0018374667951964623,-0.011180700135143325,-0.06365185298938458,-0.009500478241644558,-0.05854344006147898,-0.03247950592484634,0.017876112265535617
20_1,-0.0212651232355776,-0.03626102061836299,0.0026587973001378144,0.022303376211910024,0.036497514538473594,-0.008074874409406073,-0.032554705378185333,0.023989926311946068,-0.9219053926819405,0.09003634180910616,0.3877222727793455,0.4375571004814175,0.08020557245914381,-0.007337665355316703,-0.09814179300784591,-0.026494239296714017,0.006138036167844038,0.0003275337954174988,-0.0213040010777259,-0.08318597975116086,-0.11786828007871052,0.0030613245698537525,0.05089031278345077,0.07212519153992906,-0.017164021011820588,0.3284017998510431,0.23314036299096022,-0.008526568518582713,-0.5658577263178607,-0.02711045081982814,-0.40800864728575864,-0.5871020308566359,0.10154622492936288,-0.010984539619605722,0.16938814136954547,-0.012752137446489752,-0.027496179451919876,-0.01667336026300953,-0.04735045938790147,0.007996822269803812,-0.005483802971465797,0.023133599873469125,-0.01415098224303497,-0.009556928921473286,-0.024347012532421233,0.00948861560908404
21_1,0.13237664389227805,0.10158556895157819,-0.020849030859144965,-0.03459478401123641,-0.0560926987625988,-0.08408336360913146,0.0654334293865534,-0.014073412257609276,0.10253052430401578,0.12244774315878548,0.22119090604128228,0.1564022104933656,0.07005466704519192,-0.150013162231496,-0.035163775311816886,0.017316333053282344,-4.170465998319653e-05,0.10487009546407595,-0.012853776778436273,-0.03616023248759722,-0.007905353898773053,0.09210112811394838,0.026494557980265978,0.032412846583308424,0.021199737152993704,0.29092408444296286,0.11894973037741459,-0.01944514855739882,0.5327629834561931,0.027995703408615017,0.06417831939981021,0.06399439575966737,-0.013287226661701,-0.006210484207225103,0.12894439956197973,0.019227867857076184,0.22457693854383753,0.026388711818453717,-0.02658042218186075,0.02425115696765404,0.04315400289925747,0.07343249709352893,-0.08281124981118261,0.002767552388205262,-0.0031282229005286455,-0.05445726762925672
22_1,0.12783316490431135,0.07975708519203503,-0.016432416728040147,-0.04075064542411509,-0.06555083590747743,-0.03186870108167284,0.01262280654837129,-0.026133175397989417,0.12786814870807003,0.1193571176149917,0.2031667793030334,-0.005903606056137614,-0.010542319948100594,-0.10830596939925731,-0.018274353466116156,0.022072595564900557,0.019346876046136274,-0.06849643431237204,-0.0007589474829682541,0.016403425537982394,-0.0067683375723303785,0.06407887675218019,0.015502308642101713,-0.037972125767457454,-0.0005384218270363212,0.25430142021047897,-0.23837837123934658,0.039513958643434245,0.3987037870054295,-0.04132472812865907,0.06379339584689687,0.030656647131652375,0.020191317096093286,-0.005801137605349441,0.10624325527630563,0.025552467642209746,0.13553761448839902,0.022472878178324794,-0.013587280774317414,0.024657909742867277,-0.03172876215123947,0.045590880526578385,-0.11168919086178862,-0.03565771969848865,-0.012724631011550573,-0.482824269475985
