,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016592042999265665,-0.030761986733904723,-0.04375176594684905,-0.06672277960477106,-0.03602363704894799,-0.12363025571809352,-0.018910085723738753,-0.015077644015646558,-0.050442927699225815,-0.3168390710979445,-0.9753419088491526,-0.4645257736705896,0.02377491867733549,-0.02140163023658281,0.01886737852290808,-0.042963639064406735,0.0037497154756609336,-0.003857199333959199,0.01075977379843602,-0.014069466032451195,0.0020801466253142706,0.005132573296981325,0.027087913094688405,-0.36244877342428067,-0.024350384311890363,-0.5536367339059658,-0.2783924815365363,-0.15881594684124983,-0.4593187938016159,-0.10976527399903135,0.02243134162104946,-0.027972956162243524,-0.01017907877732641,-0.0016256227107385003,-0.007423697478276898,-0.02692181975090656,-0.056877601419184805,0.00845281052072937,-0.00024858086158958265,-0.01985646700894877,-0.022351986411258483,-0.03190270192905049,-0.0007673168955348033,-0.01858901969157165,0.003058385623671562,0.01939933235907318
10_2,-0.009591965772757711,-0.015670727603987068,-0.02073293756149812,-0.04997974475448953,-0.02368251168490561,-0.12776464041879287,0.010842462129633901,-0.009471708918140025,-0.05521379613934435,-0.2834175861466525,-0.8144318749694965,-0.4057823867887037,0.033610599439357826,0.017893594403926003,0.019487707411309778,-0.025037499471509527,-0.008129350405683796,0.005631418858208602,0.008572501779756497,-0.009822900627440071,0.01011719884998988,-0.005671596388054154,-0.003733787101083329,-0.33499259861440955,-0.04888985410610972,-0.39013437251269095,-0.25762708464063855,-0.3035808077899623,-0.5976443203718614,-0.13681991460468546,0.024352976671317084,-0.024983185672801618,-0.006446250097012888,0.010277103090521121,-0.02142115982783169,-0.013272370712123243,-0.05176082434384705,0.009060632716133967,0.003813625241605763,-0.00998746565793532,-0.00471544802581572,-0.025472390979167887,0.00014733232120270833,-0.011767824123664878,0.008741880416185661,0.020727766331664104
10_3,-0.015398302362379266,-0.01817461955566447,-0.02935182481011738,-0.048341255913305965,-0.03132537815883246,-0.1032518197592234,-0.012146634096979816,-0.010170139310110632,-0.02187399405400432,-0.24858733720434423,-0.8482788337194476,-0.4340468318865784,-0.1590972728024444,-0.06844214111811986,-0.020915517087371865,-0.045264047872630005,0.005676534948847465,-0.08676447222245096,-0.03938585180400275,-0.008676614580738063,-0.03053452726039326,0.009302575999237537,-0.026436402131697005,-0.41912791843687996,-0.02210685754268513,-0.381296648655955,-0.3644352435517927,0.08744831109350693,-0.3150863660246908,-0.10218602510864265,-0.004169725787563697,-0.04713748908506088,-0.018431538844014654,0.0019728694490095387,-0.01926896681007084,0.07749748713989124,-0.048947999206303466,0.008482807711213734,0.0030669603668478772,-0.019545957970058415,-0.016621443750339797,-0.024103714873307105,-0.003252267832844183,-0.0240736707885331,0.008524028579886366,0.019724083296551384
10_4,-0.025778513358657867,-0.0345676876143863,-0.010081829829597369,-0.018415543546295616,-0.0035376732319733514,0.0040281244540111534,-0.07488505797316056,0.015630792303961246,-0.05674217613287494,-0.2805330036353041,-0.7127149643612954,-0.3800262694061147,0.02746666762873573,0.008448142065960548,0.020560281057764758,-0.023107692211042075,-0.009231448314554863,-0.006876944604028686,0.008252125074010451,-0.008718025912236436,-0.010128523888963133,0.015626927330180496,-0.1419913093279633,-0.22672508608680997,-0.06779346562221651,-0.3931616752935712,-0.3409834582003883,-0.315284627284069,-0.5877582103850935,-0.1073936537894042,0.06322193420531888,-0.00996262840450829,-0.03301604201636615,0.006821571444506987,-0.02318346273045226,-0.016256341519478315,-0.05121612268312777,-0.0324536151476245,-0.021629860626572812,0.007799221688062496,0.011378282413592287,-0.09702619796397477,-0.028155372163276713,-0.04090705598448152,0.0007479920552910745,0.018556448294367096
11_1,-0.01298877492470578,-0.02909775476771239,-0.02601548800937142,-0.04139016916356095,-0.030064596128259166,-0.11364270466874028,-0.00675530458811645,-0.006250206092337051,-0.027618032454833696,-0.3379516273350588,-0.9371655401598398,-0.3989097486850608,0.03217595116211626,0.017091711963352872,0.021059046355000728,-0.08375622488839067,-0.021451172331933017,0.004871344277789056,0.00673602120717924,0.0521260694002457,0.012979633361475838,-0.0029967363027486107,0.026795876860051658,-0.4122763009012135,-0.025824700957599138,-0.4435091257646382,-0.3064302317725256,-0.13662697855032227,-0.5711011365521613,-0.18468591013640875,-0.0023277651947266617,-0.07429643163092992,-0.011422244823495593,0.008411194474895656,-0.0009371126865769273,0.07995494347089681,-0.055738678295176716,0.0072985762000849054,-0.0028016329965170074,-0.01810538741606044,-0.013358613754078562,-0.029561593930003172,-0.0028584515359376863,-0.01731990655791022,0.0036600832173744728,0.021034259669662592
11_2,-0.010997557160803697,-0.014500440430943395,-0.027904986585116885,-0.05130771862451243,-0.029010631344645467,-0.10118732601748658,-0.006419946588392559,-0.010615883905027542,-0.036045855568280244,-0.30241173850401093,-1.0201930394204008,-0.44040264282565494,0.02373991537890441,0.021371399842893934,0.019965826412855315,-0.03059811495716574,0.008325002617941751,0.0021839446539346006,0.013259817778180366,-0.010787569161998427,0.003495563157251299,-0.01613348070519547,0.03624010495410127,-0.356423161491167,-0.020952557379042953,-0.5344505521477878,-0.34659334905050576,-0.07741140708395944,-0.27299006349197796,-0.10859183562794913,-0.011276865144763703,-0.028178120450522096,-0.018589579835172735,0.011024361757883103,-0.05883140332689798,-0.014362050810971675,-0.05373684355680273,0.0037002263631943765,0.002820799957075635,-0.010052013021319499,-0.014602734342034821,-0.030350356226742488,0.0008576345155670523,-0.017888860746377508,0.010903288019002219,0.016263953713243313
11_3,-0.004260648358426418,-0.02917646021734815,-0.03527052789770579,-0.0626931838539133,-0.008304569862089927,-0.126591255518657,0.01154631657529345,-0.012613950919010847,0.015425584179657805,-0.24341109846662226,-0.9534555699391292,-0.43810362740767483,-0.09694198024236425,-0.020837343594648974,-0.005288579507195002,-0.04216813470942406,0.008476296983338336,0.001219394734501811,-0.005314148283748859,-0.016606634049338428,0.013231825951758635,0.009559976298574042,-0.0031891390231984906,-0.4120130555664882,0.06680909178662423,-0.438593764486867,-0.3722252789429876,-0.13319431929744666,-0.39388608624779287,-0.11608727749942646,-0.012283976507425935,-0.0675908697499549,-0.01310071225175295,0.00042155363725299806,-0.006575897444148469,0.10238771349483851,-0.06887888287250343,-0.044801130420914465,-0.0004847519831329733,-0.023723516232755794,-0.017249918727815124,0.0813403114832746,-0.004413031305111314,-0.021072416006742804,0.006055732291041873,0.019541421021716784
11_4,0.11979499462215262,-0.02338440668443635,-0.03191641186255466,-0.05221145471584884,-0.01032890175791083,-0.08656625107247388,0.004421466594130881,-0.058109874697720366,0.02164670681613324,-0.2789162744016311,-0.9245036938399115,-0.38804840236331156,-0.1665749295048262,-0.06971500857896862,-0.02785480999842115,-0.057297307227909135,0.00040096085256830785,-0.09804013162758161,-0.024062457738026954,-0.025098921104529673,-0.021122057339153694,-0.07336022941273196,-0.03826989240907247,-0.46033809750166943,-0.022876979626725927,-0.3294449714414625,-0.3427299875370192,-0.03394682142513933,0.1755786315851942,-0.12396560092766966,-0.004726578928729792,-0.012445767891812348,-0.020353465961801646,-0.0013974681190851396,-0.04747578136232555,0.03389546672866506,-0.07339633789958208,0.020891463490746102,0.009513543620086952,-0.02210385765150175,-0.02694155133327477,0.20732630133978705,-0.0011524091453459764,-0.002669877592309173,0.007730669471626415,0.0141447479865031
12_1,-0.021372638930967414,-0.006000573413925774,-0.01478348402919723,-0.016091183785570895,-0.029544299819564718,0.0024178392389253766,0.00027070994946764,0.014959210459749727,-0.18261871842310243,-0.19340892038677082,-0.8399337228716641,-0.3948132042499993,-0.10801371465239035,-0.05220424026437503,-0.013228378173022387,-0.035802475961148314,0.006343975796484315,-0.07486520736238718,0.011442958486214561,-0.01946203958166713,-0.018144995270332438,-0.008974054790137019,0.020638718563826673,-0.3136772213428548,-0.06905797128622003,-0.42460508509975514,-0.39745309927505473,0.15326322368386558,-0.48735753539102394,-0.1399376109848722,-0.04625613145221481,0.004176000775313575,-0.015080718807480931,0.005241443003375024,-0.04152610315671197,-0.04299654269201607,-0.015916267145632598,-0.037143614209256666,-0.0023694608209126234,0.004696660808879603,0.025042461050112586,-0.0993811032978506,0.0015364150649698728,-0.015014349767080014,0.016755957443345508,0.013080438033009786
12_2,-0.027527121999881922,-0.01871405437019678,-0.00400302361764897,-0.048812559133419725,-0.010194428352763022,0.0021867479898711275,0.0015226499297296614,-0.0032591404698370037,-0.0017413785713276254,-0.27141280377593735,-0.9277882041655124,-0.36494699158991367,0.011458505656907978,0.008868257980510675,0.016795350906315898,-0.03702039122886482,0.003283912672860096,-0.007218647131558291,0.00805761820412354,-0.0012299432560953045,0.005611138909545619,-0.005264835493763172,0.030020214448779396,-0.35544615028757476,-0.07149101258592386,-0.5766877537650755,-0.434050664489949,0.005765022156364675,-0.5060325090201087,-0.163727824930655,0.008052219508874598,0.03416417092705862,-0.022647077645076175,0.004876296674699934,-0.06289930177449622,-0.041447853983343955,0.016735043760029045,-0.029388986788094186,-0.021153708857443013,-0.003750775923858543,-0.006787423427700676,-0.09418546261686209,-0.013339138879394008,-0.012922248792999877,0.00850437215993388,0.032792451119382435
