,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022467556963586738,0.010313465297833361,0.007671668502384281,0.0020445549924741984,0.012955287347578833,0.005974526631223615,0.012009026144400128,5.6093207626375016e-05,0.23501054024312168,0.3655295863089319,0.058542409932755494,0.04304923596076805,0.011904914574375954,-0.0007828778389528221,0.03569385524921732,0.06600463365336867,0.003407249888711667,-0.00463089708060671,0.02926285932591182,0.029069239835396006,0.06461284921782012,0.011802881622583156,0.038942420663385935,0.08133479070951513,0.018654590046978507,0.07202040350337419,0.423907081272488,-0.015503697516452796,0.02442453412689988,0.025891433925686554,0.24078389111344503,0.10328903845413305,0.14468269123214697,0.0576184194600031,0.05846980701747892,0.08843958869454308,0.1836251025624594,0.00027010395510717716,0.0047037505216879615,-0.0039980732206556305,0.008734666776030964,0.0018400916071185207,0.010392906376353876,-0.0025401312472988413,0.009709875073408786,0.010231669507020221
10_2,0.0237084197582056,0.003634985728638457,0.008918187892431628,-0.005670098784035596,0.00839331217101003,0.005480730653767579,0.0075455843328825715,1.1788078980836726e-06,0.2216287685247663,0.30745537749231333,0.07844681514194558,0.04824272117602868,0.008532224934178954,-0.0027439497144974797,0.03477763874243417,0.0626085302537053,0.004053360466442165,0.007512627478440086,0.02218148564237836,0.03435006215138029,0.060582127072900276,0.01993985011455913,0.058061616651561815,0.07038971282927471,-0.0670195173515006,0.07366227869873898,0.3796930639758271,-0.0062301558974863745,0.0024722155476513195,0.0169018821914824,0.24491257775433503,0.11259178565843687,0.1558747402239826,0.06570220034408056,0.06227975320610554,0.08472068387511723,0.21519279410222308,-0.0017377656122875107,-0.0005975775681548402,0.0008346557928375065,0.006787688459934524,0.005916625337991838,0.010167775052792082,-0.001401526056619856,0.009058456196444565,0.014450530181137315
10_3,0.025143284279073554,0.0028640937384634023,0.006978956469139481,-0.005327587844716094,0.008278747886586535,0.006100233983275881,0.0051258968111428035,0.001890214214467114,0.23139247787647024,0.29901493178129185,0.08264576761104794,0.0417606703804894,0.010090637219235681,0.003840909693363162,0.03214694811001285,0.060341496548605204,0.009109521060055846,0.019299447313468415,0.01933903587159671,0.0353645356126398,0.06204667232278472,0.018388099653630315,0.051567264156588244,0.021432086266998735,-0.01648294278427009,0.07664021208642494,0.3856442114074032,-0.007910253408410697,0.029629600488105166,0.020447239336620866,0.23217437829849272,0.11679983851443865,0.160426724246619,0.07294824905917856,0.05721536810440224,0.0912897083639859,0.20086460694689096,-0.0012626821182732712,0.0001283506830579624,0.004814826264697407,0.008105042284374697,0.006930655153565453,0.01018110914778862,-0.001421290397541054,0.008494530281157986,0.01505682916022898
10_5,0.024007006267197248,0.003924215576542952,0.010847946488448557,-0.006815689661513064,0.006138229467862608,0.005817678228547884,0.01293439069070023,5.095814425155587e-05,0.22156238404288828,0.2970198872950924,0.0748861531412118,0.04406917439037877,0.00440827603730173,0.010845494102685658,0.02918760978611226,0.06112506532631844,0.007180886831899315,-0.014687102152503947,0.023212970921143324,0.030133896383784588,-0.001244348150441577,0.015971156315040758,0.011295973590573851,0.06772969712666528,-0.005958669805027168,0.06366819174958381,0.36583553773769506,-0.00433798272069462,-0.022242642334045777,0.03533607980582321,0.24758725697255668,0.11090220955816671,0.13793804989869443,0.034913434936997445,0.060217628255452224,0.1624166602792988,0.1944578866712759,0.0003073066637801317,-0.000754457322379205,0.007365461639565086,0.007189155662407114,0.0034957918608443496,0.010150786892976287,0.0030376200839924376,0.006974500802819062,0.007752443020707636
11_1,0.020004248834696398,-0.0013489605547205952,0.0024804101784774175,-0.013972683718122322,0.014533959657348775,-0.007654339722657671,0.022881993313768015,0.00035829860829966157,0.19011446576035734,0.20715330891637113,-0.025005529633879607,0.02859540587654693,0.013379466405682201,0.0036492900931136907,0.01973122086091126,0.05712165531956224,0.010782630987680184,-0.0166323156333471,0.018290776614709788,0.02467297986078638,-0.021786568906767435,0.006897683694412497,0.02016889669935778,0.00816860642605333,-0.11611391029075777,0.06711180949550032,0.19681049342027002,0.00016224390950968573,0.013320577552202426,0.005308173946114345,0.19898289452834236,0.06690994237674766,0.10304272833821584,-0.1365212781222595,0.0024700210652899694,0.04192998662215142,0.134805481594892,0.005592528463064793,0.00363776014598785,-0.006929344608253354,0.0008652811248974075,0.0015759744981339247,0.0021182676691455246,-0.00044797527850603375,0.009670076464592028,0.00024759114415281574
11_2,0.025607431744972476,0.003908058914958234,0.0012513305162700032,-0.00698894450066013,0.013345453614263529,-0.008906626458405335,0.02417110886059379,0.00029824200009375144,0.18963621373686598,0.17398328861646228,-0.005173106655011084,0.034682453621388505,0.010229201841765862,0.006876164713908079,0.026319984761123027,0.052340196124872784,0.01866396806242569,-0.006005171292172402,0.026175260206959823,0.029819315708261275,-0.01768906307929709,0.005990985287198588,-0.025670967104455687,0.06384186079247635,-0.025127044659647886,0.05068102360069298,0.2162523365292521,-0.0034080946745396797,-0.022688874171605963,0.02293448052045236,0.2272658943230309,0.08371024881116537,0.12389099351598906,-0.1601667597608707,0.05139504939043833,0.044238429884456296,0.16776492696840864,0.007880465034743147,0.004279994707406931,0.0008244875783505708,0.0034985688570533437,0.0029984258317463618,0.0026400734340807945,0.006951965751499488,0.010691586098155906,-0.0003616656952466142
11_3,0.023705037464995873,-0.0013417751067150928,0.0030359474799715024,-0.015315606072968717,0.014464153554552625,-0.0075328077421949295,0.023029614745179006,0.0003107047237156736,0.17853679292149888,0.1904010641553653,-0.03173254237856811,0.035305045184103274,0.001483789223191248,-0.008821799720524676,0.020790807932427633,0.05463559317917041,0.009645011689878311,-0.0065606440200080655,0.01711893046206509,0.02444111145168412,-0.023193821914534844,0.008703992945865723,0.02370110778279808,0.02351752298312249,-0.12582784575683595,0.057225575930921195,0.1977468553502243,-0.011042528630247949,0.022118561615834562,0.010793212500398736,0.20344836584068746,0.06791735529682327,0.09864471619220615,-0.14124893410671518,0.0423438292123429,0.13062492012829663,0.1479311397047884,-0.0002288368642988335,0.003782965252356015,-0.006925287625672837,0.001554950517279637,0.002839654502226858,0.0014543398418978,0.0006684055108405961,0.008765833978099078,0.0012533879268142047
11_5,0.019543728019580882,0.0002625538200280678,0.003613678894008615,-0.014125288842268047,0.015482170360049364,-0.0061326337669789805,0.024594012734613323,0.0009131877275097442,0.1871564670771468,0.1978904532153714,-0.02486434743575063,0.02878157777525851,0.010276095450374566,0.006055475367072521,0.02770974639273365,0.05579715681751549,0.011148466155206368,-0.003276640733753792,0.023284963125560654,0.026596563429493764,-0.022515360881581115,0.010012142242005532,0.014984773761390166,0.011751431127314112,-0.11027550264629996,0.06441028921746393,0.1998331219853114,-0.0013560896122318154,0.018539081245661865,0.006024354328957257,0.20442927691170953,0.07045437593160384,0.10899706431024977,-0.12309111369290911,0.028383786172247568,0.15638838616509984,0.14042365971269952,0.0019551589178869893,0.003747357249588238,-0.00664311973462794,0.0027679267699570885,0.004617548234544883,0.0018459222607853953,-0.0006204823476340437,0.016939744430856617,0.0013871238889959989
12_1,-0.004637669969525642,-0.012264629203400131,-0.00023957705707594216,0.0064999162001355935,-0.02067108150660413,-0.004111715787358761,-0.0092705123562419,-0.006930111361182872,0.024251908803852678,0.11994301231086717,-0.007379640771753398,0.013546841390823182,0.012059696313702873,0.006921014513073867,0.0215008511170139,0.04428903325658677,-0.004994776770899268,0.02029273777054444,0.009200169977548668,0.020044276371659186,-0.06781246246734841,0.017168464155706817,0.026447299011357988,-0.020443918748251702,-0.03645981511287473,0.019522167112788966,0.1919544401624116,0.009709062980874901,0.02752962625007555,-0.03578455989263166,0.04742296789051306,0.001990758040664099,-0.07625235209581503,-0.19491244195496266,-0.07190185150430856,0.03587905556809358,-0.04001230093457242,0.0009832821278362583,-0.00257413939750968,0.0018210313684225538,-0.003683794166622815,-0.006657083876602081,-0.0038019840101023907,-0.006966683808431671,-0.0021555085680499395,-0.00870343534000537
12_2,-0.005814462990080697,-0.00452748734360018,-0.005182345532129346,-0.013525030573747182,-0.015129444840056279,-0.004405403402926657,-0.007460331296205128,-0.006136036991352977,0.17988182389181487,0.22563128319026254,0.020464446449375298,0.016112880081735576,-0.0023990630459646643,-0.0055523902413142975,0.026244819838997933,0.0402457839918846,-0.0019715712806770568,-0.022411702276292078,0.0192214509629419,0.022855062693393335,-0.06964858231170362,0.01945596709473729,0.022048429509859014,0.013206240559461374,-0.05534122181723797,0.05113789071086038,0.2102213409212968,0.011250568913724108,0.021674729679980322,-0.03508791372861573,0.09905951695382391,0.022793167721113252,-0.02969092843719938,-0.21245891432350822,-0.028348056236452646,0.05562490798629498,-0.05364790844038659,-0.002674368838976197,-0.01052111277839578,0.0019188770522725323,-0.0037149945681385467,-0.008404500582987771,0.0029900299680087955,-0.0084848802776109,-0.009731608487990701,-0.010709527868031385
12_3,-0.00902767023614858,-0.010137769867440404,-0.005371771457854123,-0.013290032187076977,-0.022342757724732744,-0.001042423742530925,-0.006347623074981401,-0.0019503024265553563,0.04700954048874047,0.16706308531951553,-0.0057485379224965225,0.016949956924140953,-0.019468698438412292,0.006173409619928483,0.027852627927768058,0.0391702137572858,0.007891562206858944,0.019687558857262547,0.010993876387952257,0.02055587842297603,-0.06483436291954804,0.013116500393877755,0.029769570611105536,0.005346309000442081,-0.032294022865951434,0.016392970474207767,0.189108952054257,0.015847358783446838,0.0212779269567007,-0.04003719579150404,0.03858645384929771,0.0289063933007777,-0.03309173888689943,-0.19190230340277137,-0.07222033397880773,0.03471493729118715,-0.0533037583765797,0.00038556421824891387,-0.01003961566485134,0.0033788585102819545,0.00655305583333413,-0.008229548612750166,0.006394834329833078,-0.0021673566069883446,0.005905776581928541,-0.0163638105369161
12_5,-0.009418085176824732,-0.013105873538970626,-0.006895005245617538,0.0060024595984798255,-0.0008157158313461599,-0.0031767071960663914,-0.013518286820410579,-0.007894578811873687,0.0080930778006771,0.17527697695706257,-0.01648730518439244,0.015602983983818382,0.015738248686370904,-0.005491956350814115,0.01895721938322718,0.04756568036880299,-0.004912159310246319,-0.010239371338852233,0.016280634543109178,0.025414316298697052,-0.07428135481004759,0.01835484638964769,0.023034959798145085,-0.011955671739979062,-0.1633128908441047,0.03860904662322905,0.196156390312642,0.01582033762079822,0.018327395885972673,-0.03982605017591615,0.04965182181995152,-0.0031177622926471036,-0.06958082988033816,-0.21102051381816023,-0.08163277501961114,0.04340377587325639,-0.050738222589346633,-0.0022856681572188523,-0.0028574478448719744,-0.008537773748509959,-0.011178704738466747,0.0027596204017989044,-0.008210636653143274,0.0008025303220930856,-2.2010460519682028e-05,-0.014219902613983933
13_1,-0.010913215784739081,-0.0009166110983705583,-0.009238121444675127,0.014206587016859675,-0.018380700070749018,-0.002001738986519928,-0.01172201083452164,0.0008854978133576655,0.024267419626370395,0.10711528046233097,-0.10728741772790784,0.012368419770800708,0.0026548820822208095,-0.011139782225569404,0.01717825384622835,0.054105316333256555,-0.006529145209048901,-0.033122919526946536,0.007715176273398562,0.025143151121483766,-0.005814415787692349,-0.0766738995928289,-0.20001497736087265,-0.0007110214870078057,-0.026545147128229644,-0.03355449656981835,0.16260173163239963,-0.1168100950894512,-0.055742197238775895,-0.013325448308369571,0.0482585727550988,-0.013952642456417452,-0.04641994080179581,0.02026736426637199,0.029054604155152017,-0.005263860488610299,-0.08636127845535775,-0.0038747279922242855,-0.0009433695149238328,-0.004443641149631625,-0.004182268153546005,-0.0030488990389670122,-0.005755697512031798,-0.0001669481008068809,0.006712862040871288,-0.00961512068144638
13_2,-0.013273869147663335,-0.0003130162338732944,-0.009654632954856211,0.01617814799162538,-0.02230416267988719,-0.00222812376136423,-0.008980315603652983,0.001192890863679251,0.027031572256306414,0.07942248575142731,-0.10676846647884213,0.011009330772704148,0.004178246197013317,-0.012051427253835793,0.01731784278682689,0.05405515973138886,0.007636098455019079,-0.018826089635663464,0.006727168386340331,0.023874065958349143,-0.0036367024804278866,-0.08505531382625876,-0.1980676936185203,-0.008342241215725731,-0.02510642529649098,-0.03766267975532301,0.1518881631663835,-0.11544508480627241,-0.04532921533180971,-0.020019730409255945,0.04477636747885343,-0.015558059591112254,-0.048465474300554125,0.014537821671169876,0.03443615219858547,-0.005953992553326148,-0.11819973142703516,-0.0008782696307408129,0.003096604070410469,-0.004820979889422483,-0.00434189451402151,-0.010427953110475723,-0.00485343864369137,0.0004081986459551381,0.006321580744631657,-0.014858131223558687
