,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10595302332360593,0.029947554087353685,0.036324866947973086,-0.04215308283232305,0.06376279456202434,8.896517781686677e-05,0.014503861620044231,-0.06168436379401238,0.04874157326700517,-0.05573307624412244,-0.07758433238804543,-0.13230800402944345,0.009649393493109823,0.024314507142455585,0.02838038753281854,0.022363324641919164,-0.004492761721360219,0.0024574774268564274,0.04549384117059971,0.038230856185948736,0.02950000577172971,0.07194822476451915,0.10324665057179389,-0.17650991610181474,0.010359353075838799,-0.14931358220161697,-0.1411472656295179,-0.004377776708819127,0.04931173629519568,0.03610510746561679,0.0801077626890662,0.07457913133228414,0.03337735353900126,0.18506511381424176,0.11902638107110235,0.04992552871964009,0.12014769195346973,0.024360417554356924,0.03977678329118823,0.005332102032437836,-0.019662537222688504,0.03151319045515974,0.055032951471717245,0.0019240263634836522,0.014665848081691605,0.021531598670737867
10_3,0.06552534275117247,0.02979237466661587,0.019860575176762534,-0.04042744824095057,0.05513748408051079,0.0023105213909270354,0.014226371601523208,-0.06450061702635797,0.05393987319125186,-0.07224000767434746,-0.07242520442895392,-0.10736269787850727,0.005454953542705975,0.07004317628966825,0.0181497166646037,0.010922806343375021,-0.02350641472273634,0.024470054827313657,0.0014681415898735505,-0.01575133224098889,0.029130930209158662,0.10402960283002909,0.11332751641712807,-0.19443283970650765,0.0005299435119309415,-0.15669068121962687,-0.1425092974036153,-0.03265665846402666,0.05409405650097617,-0.008367317737486347,0.0799117891526682,0.06415975785583596,0.0318707484106752,0.18509756227800958,0.11245248548852488,0.051202300072576756,0.10888851228475384,0.017614465563596516,0.0395254663539208,-0.0032742123535298563,-0.02676663999949617,0.026829850873406752,0.05989411249141273,0.001784315939380328,0.011361917895714675,0.04518804143066118
10_4,0.11092420560552,0.04268990809117104,0.003969398928311727,-0.05764983194033228,0.06177985498347307,0.00012662904344335504,0.0146657343598074,-0.06250323685041137,0.058923025875746424,-0.05557793928680591,-0.06325613115456907,-0.09558164413507106,0.005180048547526242,0.05613519824625378,0.016634180313253935,0.016598637533706783,-0.006981653148773944,0.021633315130197377,0.03602763979022176,0.008532200332439399,0.02365524069381577,0.07009921079961434,0.11685885535534826,-0.1548912237479873,0.016502936885228078,-0.14664010764177024,-0.14165076983222788,-0.00524628331639847,0.056950285079058874,0.04180056459214991,0.0752796792689958,0.07278052739243669,0.038629102578409756,0.18584746140079447,0.11922344922204411,0.04935085519717966,0.11089749587253596,0.02384153856943298,0.03900488419387615,-0.002429235647384776,-0.01930533429143486,0.03125829276391876,0.07320204714827581,0.001533340495079755,0.02131775342380352,0.021640655419134205
10_5,0.07744988522405542,0.025124853473447617,-0.0016399348681665636,-0.05303737861394097,0.06192026113283047,0.0004013215890526389,0.005054439316075454,-0.0069389096578377045,0.059986235853176584,-0.07025415272957766,-0.0886153422557959,-0.2041788858863332,0.004645643413287196,-0.016070680522174734,0.038683348481569714,0.028233850151484833,0.01515903063603944,-0.025743699766255224,0.038406172461898994,0.036600079373771764,0.028256390811025982,0.07135545463685454,0.10526863842450582,-0.15117512251231602,-0.010263962117604372,-0.21075092818910932,-0.12278424504472567,0.002406781180346927,-0.07643039949339159,0.024611324670916795,0.08960707624166313,0.07760531162335303,0.0343640981783656,0.16491121686365304,0.12419536900501565,0.029530361538385858,0.12710247391134075,0.02294174178697069,0.04143752892903245,-0.0021128250072880005,-0.01782588345853323,0.031186871202279993,0.06540637202729294,0.012675534957662332,0.005237855024502526,0.02098880351991644
11_2,0.02185349117291324,-0.003650300344341854,-0.018909309690315308,-0.08756513009801654,0.008574937596132306,-0.015122266763709055,-0.006185259921931916,-0.08346089914159813,-0.0011337062678772579,-0.1477580665102494,-0.29743774123746747,-0.18249180505181944,0.002716106598857168,-0.020428563765987263,0.03893407754423093,0.013835491190587126,-0.01821921408738588,-0.009631720322238642,0.023306525365474652,0.010545030499004338,-0.2969823870994637,-0.03496434185482803,0.03675857596034857,-0.19483066199467625,-0.014261065968176523,-0.2916597937281873,-0.19492766142211104,-0.20272749062118325,-0.0443758352087377,-0.0940399395843124,0.01947275628162164,-0.00441863648293222,0.008988360901817568,-0.8438704042227944,0.12334976369648197,0.017622850259903695,0.07894111261979722,-0.02771096162665987,0.011917800220672865,-0.03695185828923442,-0.03521198754646493,0.01390965933873979,0.019824606133763634,0.007703102318349564,-0.037697136869937246,-0.015403157193700615
11_3,0.006154511158991301,-0.003033747926575412,-0.030263941593301667,-0.11490889242398804,0.002268652417666676,-0.013027586182087311,-0.001274357613778187,-0.0964982689584627,-0.02030705936856842,-0.24898373959735923,-0.295649121278625,-0.1788904571110983,-0.0052597696672950405,-0.040528562483311305,0.010324100689375598,0.01212547179219924,-0.01743183083831865,0.0037865692741511393,0.00966120814930573,-0.024568677738189576,-0.2926617073293181,-0.036895626204457015,0.045425032215589196,-0.2725429909800886,-0.020656553769681354,-0.2974294475862437,-0.23107490103483325,-0.16386916974394278,0.025480322542922467,-0.08292910577093963,0.010721223392357941,-0.0008369522289213338,0.010776888186674901,-0.8996965971904317,0.09731884857524017,0.012891475334848449,0.07117287764164872,-0.0338387583271268,0.012523790776433452,-0.044532188462196164,-0.054946534787970874,0.023117998038182846,0.02156635151972617,0.008442524436433885,-0.04820040230807658,-0.014798420448346223
11_4,-0.009346593136922333,-0.007438270825408624,-0.033518240151235154,-0.10149140403695768,-0.005909960475016087,-0.016891145284942267,-0.001182310737983076,-0.10777077189238023,-0.019191065862316517,-0.2511723707800672,-0.3205728592835173,-0.19906776608389593,-0.0038805351985626364,-0.03822814929095596,0.006889881634390897,0.006004972823500428,-0.016416000719239467,0.005150487847813478,0.008706523686666693,-0.02244907892186753,-0.2881563832299066,-0.02885144559761316,0.04954816145355241,-0.2870327832898739,-0.007086314024068871,-0.3402508272608535,-0.2306391622732608,-0.09288949961471968,0.02631301720893576,-0.09184506288056518,0.021549565502769038,0.011596305644096708,0.0026309910228163335,-0.9180820536212857,0.08378219981603528,0.018600925576718302,0.06618186101377034,-0.03493364642702819,0.007567316005826789,-0.047088074351533254,-0.05251626801513677,0.024474689976671432,0.006020494461632192,0.00861167156413716,-0.05182497895765933,-0.021803777592010184
11_5,0.027868029176724634,-0.002911671939583435,-0.028807297237195145,-0.08603106179595854,0.0033971448660571257,-0.010226548188421525,0.0009548181789017015,-0.08581908571711998,-0.01233915141670955,-0.24102819733998979,-0.3184565641248827,-0.17233921128155916,0.0009174432995379576,-0.05015532092812083,0.009994774532400818,0.024744263543090807,-0.015426176449554258,0.005064528245716638,0.017218963154981295,-0.01779635345588488,-0.14364246035036554,-0.02697858984426731,0.041163171459330364,-0.29189251696677077,-0.002370460732231379,-0.2917460458263116,-0.24562138900261699,-0.07913994119286472,0.03677419397595651,-0.080625132494103,0.037065502981202446,-0.0008117344023588748,0.011811117187176163,-0.9625771766879606,0.052369190168916974,0.021988365172521306,0.07116265663439447,-0.03332703949043638,0.01603790962262444,-0.030516144608122738,-0.060579715411874714,0.030099103389154037,0.008171165226689453,0.008659494297693972,-0.04458540008464439,-0.018327667224881803
12_2,-0.08628697047711673,-0.03987983318060932,-0.08570268670394317,-0.11407298935860868,-0.02980908294302239,-0.0243954524095175,-0.035343901068781075,-0.12341741803975499,-0.042602869523470845,-0.24844109391299363,-0.4409040157663241,-0.44100119480728617,-0.0001446928668018442,-0.07374345224528675,0.01477861828770123,-0.001004584210896602,-0.022843667706372642,-0.0758873990360652,0.020590856525039627,0.017913249534493594,-0.353147629330765,-0.0645780047136313,-0.017034409063532447,-0.5229460575584441,-0.03227185633790047,-0.35007994530855335,-0.3510620571240579,0.017098588219104663,0.0062971101784003005,-0.3330908281074431,-0.05732601506961093,-0.03245409289737899,-0.02772649166109645,-0.8620952096250152,-0.004402782360808794,0.0073349781102186595,0.04673131256236884,-0.017567130567609085,-0.06953865502098394,-0.029937086534511787,-0.12440558232890474,-0.09267808425753718,-0.0924056196265124,-0.021411136949148413,-0.043651017512206645,-0.24455855145452937
12_3,-0.0714866712911552,-0.03883706802716014,-0.028694463098261763,-0.0624058799334822,-0.02172442602638505,0.0003372994351489797,-0.022428200692767575,-0.1116499095530655,-0.0224998182787676,-0.12989914778724193,-0.3363717894143793,-0.24598840469268743,0.0022204760109508573,0.07633287939702635,0.010334855121004028,0.0323047373357367,-0.0037079146156073772,0.057186544281192325,0.04185218149530336,0.012528360398378175,-0.254393765643018,-0.036142335858995255,0.024546461708172578,-0.42442386778684094,-0.022294464615195318,-0.319316878907682,-0.23993013317594183,0.04094707350778166,0.05508923696688563,-0.21595436704484056,-0.040809858563990054,-0.0038909790134201276,-0.01747645943198639,-0.7379733168925068,0.006773952054700717,0.017407676043262394,0.08251191898444202,-0.011230677732225193,-0.027667065910084714,-0.016529723475123062,-0.06561929232292373,-0.07237821903248746,-0.04463485286721034,0.010754543053201301,-0.026390030993668802,-0.17850553194975383
