,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0002591588617819132,0.0015843278576738735,-0.0006471603048017124,-0.010022317704612019,0.014804864830966574,-0.00038244979139785777,0.007611638802157401,-8.459364603060284e-05,0.025453000834754862,0.06565700319703358,0.040730231138029496,0.010763706205758889,0.0015948545384062924,-0.0015869898429331812,0.048314534398607105,-0.007123264923811278,-0.02365468976905508,0.10939844249161834,0.04278186587548921,0.01100098173179487,-0.00598485214013185,-0.0069942146876825,0.0627020410173104,-0.0023346229256410484,-0.07504882691378069,0.05427937798550951,0.12158884540819599,-0.01536049684745159,-0.045307044573001054,0.033642307135156195,0.05296729590778901,0.0019182500928159839,0.021796081560017232,0.03059490351329579,0.5655850429165906,-0.03649767250065415,0.6529465086998908,-0.008267422185133856,0.0006613022382559862,-0.0009935634243374851,-0.0020137092465860526,0.005003171806127525,5.372233919474266e-05,0.009455543648784806,0.010767314586419578,-0.014470316591094209
11_3,0.0008366817540550695,0.002046084798904784,-0.003446008984683272,0.0009827384506024333,0.010251114652996617,-0.0023086082734826837,0.0029188433151654254,0.001542748363817256,0.020390123629143466,-0.04164178173931034,-0.054081341036474856,0.01048162288598791,-0.003408527714160396,-0.0003751375059067337,0.061689381481105886,0.025023993364882452,0.008745384718058932,0.04746225746888347,0.08462890520064899,0.024368034469048852,0.013842201668059599,0.00391685377430963,0.03660988354257075,-0.013837241288799438,-0.12010272654119589,0.034169672978826435,-0.017757737533183833,0.04474172517510739,-0.02944206736521001,0.03564056820995164,0.051958640704236794,0.0016261105570610204,0.011953096413858813,-0.08512221597694432,0.5005736260320275,0.17555233608973117,0.5632152096156267,-0.004833749258404676,0.0018955371066771776,-0.0028918744848273237,-0.004729195994180195,0.0014621780128562742,0.0038574465161737553,0.007515717413921319,0.0049332638929535195,-0.00770481901505778
12_3,-0.0029421782144117134,-0.004029964732799169,-0.003331356868330226,-0.016960023040599233,-0.0177184043602217,-0.0066057829709795296,-0.0008217302632350383,-0.012491866793957215,-0.0069613328978755315,-0.011191625824777007,-0.03299215322025656,-0.002412531607863805,0.0009505474787249847,-0.002857929283189857,0.027344213696825857,-0.006544125062978963,-0.024482078027173643,0.10265335892179225,0.031785907313425774,0.011026969135940111,-0.014501240667203397,0.0022704574843474233,0.032527386384976244,-0.019279890755788242,-0.0897403961997725,0.01753807772024878,0.038746169317986745,0.01911488830002271,-0.06912928078562788,-0.01358552278457422,-0.0506245227727136,-0.012617035760547029,-0.021583649934537798,-0.14017653222845816,0.37025273697690503,-0.07697333848876425,-0.007624347270933,-0.0032155027104189106,-0.0077654510670335224,-0.00821039364635851,-0.0066163504941169704,-0.005778595764238547,-0.00402122463356298,-0.00910501809044555,-0.0001695925179660932,-0.023304571527903703
13_3,-0.004682384196108287,-0.0023548169459020165,-0.004036852531419621,0.005783978300643354,-0.006908321467686394,0.004759234158445294,-0.0005773939632083137,0.005744094151724085,-0.02538330890158528,0.00207498556289112,-0.020826291332344364,0.007931397867372176,0.005437949231547371,-0.0044760385996155646,0.03659638532593205,0.005951459164234116,0.0009285394718550015,0.05510084596157542,0.04384873942771541,0.012655345890243464,-0.017380295747992353,-0.06809932486313852,-0.25733824194682114,0.012968380228969028,-0.05033140755714753,0.0581029744698674,-0.005583770442661642,-0.13328670522571942,-0.02254128765437641,-0.02695196356554946,-0.03050183932975937,-0.0016267416604109361,-0.012977819955775476,0.05080070227916128,0.5225133716812292,-0.0792345992951461,0.24762764582495594,-0.005671853088511342,-0.0034853495917765297,0.003791854772903903,0.0021562304352385083,0.0002868857747836451,0.0011220403806540948,-0.00016237138868080024,0.0035291248213794105,-0.0020020750249589514
14_3,-0.002632231647948983,-0.011198708598768141,-0.012757779134601362,-0.019297625392732748,-0.004960601801684452,-0.006826882599936662,-0.0020347663909012904,-0.014494960358150621,-0.01986922974790405,-0.13821641635100795,-0.135257540383642,-0.03493204262273195,-0.024649841358568122,-0.007352157908178375,-0.2040770950040266,-0.06997434076375303,-0.024762471009206685,0.10017161144524159,-0.21286156503356599,-0.06896037484149777,0.0013464128981268606,-0.02511097856999583,0.003394571258907898,-0.017492757634899495,-0.053366166666503914,-0.11035170505853496,-0.11814266512577586,-0.04184159513738662,-0.06369642147198047,-0.008537651108543029,-0.067960473145248,-0.017005682230566338,-0.019120719258624005,-0.012153479938847998,0.36255039437970005,-0.09605243208185948,0.14534410853666685,-0.0019008441906749,-0.0032245664502222157,-0.010314531874053135,-0.013747991231331856,0.00017923389805612908,-0.005031992755553247,-0.006313934286500212,-0.00901377857420988,-0.05275406435783768
15_3,0.0024330622221567662,-0.0006013434884340935,-0.004222252236778569,0.005686909795066121,-0.002383334800397854,0.004793082034432775,-0.00010261880313268975,0.0078391482743052,-0.01008382750182582,0.006061638921585024,-0.01600324167875212,0.008147798465653585,0.008121298473484839,0.005203008520296947,0.06672661304507788,0.03162542462612021,0.007214209261588585,-0.08249229449150962,0.09640103803041164,0.0228649657485777,-0.007192599510059211,0.03299907283259494,0.05761914667231379,0.008992551981919044,-0.04286671669450825,0.0886321013376709,0.02505406547709939,-0.001107160208977731,-0.028757622041969976,0.025972969128676606,-0.02014046176027923,0.004069724039595468,-0.006589986614644604,0.03212757589460303,0.5585820430678293,-0.03243499867657572,0.32962265835144006,-0.0005162104627002079,-0.002761066445651113,0.0010053399496385651,0.004002799533444702,-0.001169890864823491,0.003836884756416843,0.001143033695877384,0.007213930912927694,0.020223067916407947
16_3,0.0005459979733290658,0.0006643569560505974,-0.003566595272967666,-0.003674429908803358,0.014004433214880568,-0.0025746919686403897,0.004462725310928972,-0.0016243684294484635,0.012732050904628233,0.0320236992632818,0.04015160103174815,-0.0029137038799389864,-0.0035215811123185474,0.006075535493338636,-0.05232057227950842,-0.017806202231406883,0.0030487449647603215,0.08903757792664248,-0.07291366477429254,-0.017257997848675165,-0.0027208351676202515,-0.005410041499143336,0.013595083453925192,-0.0016358059016131857,-0.03220399084350718,-0.043948470378260295,0.0065168060494881705,0.1055430476107225,0.05844163532582199,-0.0012089210230266999,0.03617101496322843,0.0002463485700550804,0.008532408879312463,0.025034691059404476,0.4394669887013462,-0.039657232094958354,0.140745184075023,-0.0034045882827628783,0.004301808720605483,-0.004645549342931497,-0.0046286083821802165,0.002667490260399597,-0.00047791677965330226,0.0013110257130098451,0.0017836299255013872,0.014279353252710522
17_3,0.0010449911667525947,-0.001347497138929906,-0.00384632099894704,-0.00409692360739344,0.01757140845103223,0.0018641436954909673,0.007847030887069418,-0.0053912203896265345,0.03961809289384967,0.03127687401539581,0.031930666721914636,-0.021215334033376127,-0.015328710528010159,-0.0030273108844630133,-0.13009254144844135,-0.04371710714776708,-0.014140677934913025,-0.3296586483545102,-0.15950343165196013,-0.03892737081322521,0.02722208853602032,0.04679210581591737,0.03721431717495132,-0.0035042101514249947,-0.022500945737839374,-0.07342495566217065,-0.06586723583458204,-0.15415134131008257,-0.053859426485384936,0.04035902065551362,0.03858075174684005,0.013903122687015207,0.022114941820665635,0.013804798315090534,0.5021126477186781,-0.02060276137714217,0.16239455562904717,-0.015544882955015354,0.016263496906213776,-0.0008054114095727117,-0.004353692421811619,0.015134896130955543,-0.0029423911797295914,0.005495516335751365,0.0020138844139368905,0.027068955231260627
18_3,0.0014397370346468964,-0.0024773754285123263,-0.00476267204103125,-0.005335770177761293,0.00451132187634731,-0.004345266615876533,0.0036800505840695226,-0.007494585812160077,0.024078051910502715,-0.0908302360538246,-0.0869495541836205,0.003963768430430864,0.008946639029374436,-0.0007594628066115036,-0.21478277927337622,-0.07997650784315508,0.011867944714139262,0.044158221680449826,-0.2121927824745146,-0.07853284045915267,0.01863245645824197,0.042764003788907,0.04129340590870702,-0.011937576892346856,-0.028479630310394414,-0.02993789900700503,-0.04995676940736782,-0.17476441812866372,-0.062376367000605046,0.037144060663029915,0.030770030722075764,0.007221387295506015,0.0176978826643824,0.0019713495489396384,0.44961287504652103,-0.046414476547739746,0.16905467144062136,-0.021047101407885963,0.0037767655194145674,-0.005958552939777456,-0.0021989139114623585,0.004042140966999474,-0.0057157312386913,-0.000459262358556649,-0.0002721233618211417,0.013617419602120439
19_3,-0.00045951266819508615,0.002468902802813913,0.004981429481917346,0.008960740820760461,-0.003415979817263147,0.0023987134654412877,-0.0043824051312440805,0.014303162740015017,-0.01571867379826488,0.030460312916004328,0.039196186206261356,-0.000987736980439091,-0.008702495853219704,0.002061205543544891,-0.10554638126338613,-0.04607476858379193,0.0002602329111037353,0.10053134897972839,-0.13991031105578572,-0.040639448401265384,-0.008194752878488476,-0.0030816729024474975,0.017489164316168017,-0.0029552163853553805,-0.04626188580414656,-0.05815011040201863,-0.10143752296112857,0.10135391177465371,0.055435069302187175,-0.02118509530535302,-0.019405040366541233,0.005659852161549009,-0.008185251902158299,0.0181159181380278,0.5173599238216996,-0.05554283600203183,0.17872366163292697,-0.0003837604547374041,-0.00290359802845448,0.00822157577863588,0.006883530876587603,-0.004140455698366635,0.007905097827970685,-0.00395526955765376,0.007590200171846786,-0.008015140528467997
