,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004961607073808681,-0.0010196188215979007,-0.002977136424503159,-0.006302142448401656,0.001587120128056105,-0.01787953500659456,0.0,-0.0063076535984064,0.1107374088685281,-0.36883779280466983,-1.7536410972545053,0.32697641414947903,-0.000504795958476148,-0.005997017648228052,-0.018734933022225467,0.0005280887072395823,0.001794860980160129,-0.0029019742887810354,-0.00045986504751038826,0.008124302286411453,-0.005756735166458957,0.050997125370986614,0.008788904570083581,-0.005056554241324418,-0.04011583588368553,-0.5416243955809164,-0.46621380150052777,-0.009106946640688472,-1.9795411891928125,-0.0022536668650184125,0.021493399912282753,0.041513679724691874,0.03099701844969939,-7.941394448851558e-05,-0.17068799186508593,-0.006297680716942599,0.0005238162206988566,0.0020811151167435572,0.0,0.0,-0.0003323116432139548,0.006612574325312143,0.0,0.0,0.0,-0.008860175839892848
10_2,-0.004544898389030275,-0.001089349953260571,-0.0020966031963621217,-0.007439019012152503,0.0017637012659100085,-0.01718016510924579,0.0,-0.0063076535984064,0.4341637311821626,-0.3688058939696372,-1.7889073807869529,0.3555841363898174,-0.000504795958476148,0.005681658698309188,0.014251011099157627,-0.0025004726528113363,-0.006282013430560528,-0.0011660546976650366,-0.00045986504751038826,0.006923444575516198,-0.006379723042011523,0.02590037692948445,0.008934144638508907,-0.005146347714269948,-0.013885584948819791,-0.541774578359829,-0.48656928711094727,0.002176656584691749,-1.9252432407441848,-0.0015828794762006368,0.0213003603068107,0.04159922465698123,0.032760229838872945,0.00030165282714872486,0.019013076681558626,-0.0025188660573049037,0.00048405901032637193,0.0018807182672488868,0.0,0.0,-0.0005447757293083346,0.0019720646123987146,0.0,0.0,0.0,-0.011866418971753046
10_3,-0.003709832556049267,-0.00025606750816653534,-0.002977136424503159,-0.0074220462777787564,0.0024879608432704977,-0.01623364295236507,0.0,-0.0063076535984064,-0.10089828083045163,-0.3600900355443986,-1.7655884708597103,0.326564710679156,-0.0002219540449608648,-0.00584084318974074,-0.013541429228908844,0.001461916220586279,0.002003811282017265,0.0052011036388507105,0.001782210151374003,0.008311220877799359,-0.006105897194939966,0.018180193998170592,0.028946823200049807,-0.004616423231437173,-0.09458726625856244,-0.5231955252132898,-0.5791464689333368,-0.003811190650264522,-2.013519063525734,-0.0009325596561400584,0.01688770258249459,0.04229591992520542,0.03140936416365526,0.0013906194937951233,0.009307542705077916,-0.0014434828324857518,0.0007388674636521608,0.0016435581751272099,0.0,0.0,-0.00013904982199739076,0.008398054483979562,0.0,0.0,0.0,-0.02425671624608694
10_5,-0.003709832556049267,-0.0005878635738044528,-0.001998010401255542,0.0013130831363621436,0.0017637012659100085,-0.01718016510924579,0.0,0.017904685583965532,-0.08144865345905034,-0.37539528864048594,-1.8333712028060851,0.41153650513743906,-0.00013184925101089595,-0.006107799965123333,0.016745416427190414,-0.0025004726528113363,0.0013400293378195566,0.00036602068807747856,-7.90492653080857e-05,0.01196657672114238,-0.007047152727254993,0.03183432474307088,-0.15412040991095421,-0.010615276510712746,-0.2974223520301522,-0.4525868983859138,-0.49578691950114745,0.015005183701641351,-2.0709148201689427,-0.002834287493689039,0.0213003603068107,0.0372871508630286,0.03279810687020725,0.00044713392107051885,0.11579735860169325,-0.003982793159318795,6.880543832816881e-05,0.004218252393595152,0.0,0.0,0.0008231736785998889,-0.0032866337911912416,0.0,0.0,0.0,-0.020942415941407777
11_1,-0.004961607073808681,0.00036337019033966245,-0.0020966031963621217,-0.006302142448401656,0.001587120128056105,-0.016279976110911226,0.0,-0.0063076535984064,0.10841144690304128,-0.3683917078487801,-1.807489937297384,0.3291782055897302,0.0026922451118728055,0.005808149699184213,0.02033952632943579,-0.0025004726528113363,-0.004690102682368476,-0.0024398855312379453,-0.00014890380691533894,0.013288428867717366,-0.0060305610135305,0.06304848354022688,0.008962115486058065,-0.005146347714269948,-0.040069850298457596,-0.5390374377350986,-0.48800279510301203,-0.008911883808375844,-1.9712127572838039,-0.0012068178509831613,0.022252118022163148,0.03994469192535249,0.03288846718329641,0.005772384293368277,-0.16580317207572734,-0.006251695131714656,0.0008059466836727019,0.0014431613256325397,0.0,0.0,-0.0005447757293083346,0.006363315944905296,0.0,0.0,0.0,-0.009060991694987724
11_2,-0.004961607073808681,-0.0018918270931178038,-0.002005889296648704,-0.006302142448401656,0.0023184414107511615,-0.017747964190391652,0.0,-0.0063076535984064,0.10504585270645608,-0.36064865141595254,-1.804858891185313,0.3333495841250851,-0.0002219540449608648,0.007657418550562909,0.01915663069371748,-0.00022580107398639804,0.001794860980160129,-0.001148023677685149,-0.000792093400610705,0.008124302286411453,-0.006105897194939966,0.04480240447428571,0.00689738924616189,-0.00443265470145049,-0.04075579054118331,-0.5197173855114783,-0.48629603840858354,-0.008491139360879807,-1.9011899073236649,-0.003540322597407254,0.03826577447640102,0.03914969942162303,0.032602855387345545,0.002697541577404765,-0.2698530111350254,-0.006190560396517542,0.0007269680742897754,0.0016435581751272099,0.0,0.0,-0.00019247156305582163,0.006990219207317956,0.0,0.0,0.0,-0.008825669967247561
11_3,0.008917982925929015,0.00036337019033966245,-0.0010634799893010588,-0.003473404696106638,0.0019357704609529942,-0.016237639525982367,0.0,-0.0063076535984064,0.3876862857467069,-0.36934140589806935,-1.799083791967195,0.3279507983395679,-0.000504795958476148,-0.005954765559274646,-0.013576547636973316,0.00028519143443112016,0.001794860980160129,0.0029080579322834713,-0.00045986504751038826,0.008124302286411453,-0.006105897194939966,0.06436450573601582,0.017427207868198926,-0.005499020403704454,-0.12243561459083568,-0.5418713879464928,-0.4591170587989532,-0.008346461781102023,-1.8874729049552608,-0.0015232053753253608,0.03870066423716786,0.040006957732946935,0.03174961480185848,0.00030165282714872486,-0.48825925574711826,-0.006111189908403165,0.0005304385852249027,0.0046564445353305135,0.0,0.0,-0.0003323116432139548,0.008623987100984583,0.0,0.0,0.0,-0.009843467246055289
11_5,0.008917982925929015,-0.0006785778196050085,-0.0010634799893010588,-0.006302142448401656,0.0029089754098508944,-0.016148405294708318,0.0,-0.0063076535984064,0.10806151290233307,-0.3591234502542178,-1.7947932554771355,0.32687863291270375,-0.000504795958476148,-0.005954765559274646,-0.015762474830981796,-0.00022580107398639804,0.001794860980160129,-0.0004224972303446019,-0.00045986504751038826,0.008124302286411453,-0.006105897194939966,0.06630494098570495,0.021151995484454393,-0.005058889393817209,-0.04025665789022983,-0.5119042348334626,-0.4664445064859885,-0.005141006286113296,-1.9293896693606376,-0.003970907412872628,0.040928814706678134,0.04069726503262951,0.031651618950284385,-0.0014824765895903353,-0.2731176667242224,-0.006190560396517542,0.0005519327268578272,0.0046564445353305135,0.0,0.0,-0.00013904982199739076,0.008398054483979562,0.0,0.0,0.0,-0.01005288593018358
12_1,-0.0002084329714708063,-0.0014534327181652939,0.0019293984566861049,0.003512663015184119,0.0021459295899122067,-0.06711907803490509,0.0,-0.0063076535984064,-0.10218697551899364,-0.3516389979581277,-1.2223182318304149,0.3293915216955166,-5.1090418259276335e-05,-0.006084240389786608,-0.012313155681241361,0.0008694701674946057,0.002613922137239086,0.0052970505253465035,-0.000792093400610705,0.003670195877787698,-0.005720881466978023,-0.1700695834426377,0.02408184147547666,-0.004422087550319508,-0.1388402428619919,-0.521910408451689,-0.5929148905128495,-0.003955571161690194,-2.093808106031799,0.01566424123553674,-0.15157658901916096,0.027209789015803863,0.032497996947156126,0.006764178756964086,-0.004658609348475438,-0.0001254003335072007,0.006149473785481401,-0.005276091435438187,0.0,0.0,-0.00012601362638560833,-0.0016027895417944091,0.0,0.0,0.0,-0.018722521163448885
12_2,-0.008449192975749448,-0.0014891657957716194,-1.4940685698404269e-05,-0.007415323458034719,0.001910573793597661,-0.017133831950699653,0.0,-0.0063076535984064,-0.08516346189201215,-0.30519802172776583,-0.8590578434479246,0.32651249647285757,-8.303534935858586e-05,-0.0053249761801457286,0.01905993230402278,-0.00022037266783343779,0.00030049353736142856,-0.0016224976206732841,-0.000792093400610705,0.003569923669498192,-0.001852895537551056,-0.170003841280637,0.0074001371822527175,-0.00428823875678024,-0.14504390436804693,-0.5206401129921775,-0.4745658808511789,-0.010605882247916407,-2.0451010192784853,-0.00157031263591087,0.04268799603344781,0.031587863983394145,0.03380899602004564,0.00029070311649628594,-0.08646661151057872,-0.0001254003335072007,0.0053471603644016635,-0.008563248800612627,0.0,0.0,-0.00019247156305582163,-0.0027606209584704272,0.0,0.0,0.0,-0.00868070034026868
