,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01216412097283353,0.01971935865156266,-0.03961838943546054,-0.0692075643404479,-0.013787284928119644,-0.026236946065345497,-0.008253279865370715,-0.0398323542580005,0.0205307902086738,-0.26604555006886577,-0.9757748022588748,-0.24985062393597768,-0.004451661665203322,0.00833753590416712,-0.041534203078183174,-0.004595040469976907,-0.02392642357486131,0.0024580493494782306,-0.07277446567518103,-0.03058565073750069,-0.10942796734104028,-0.027042652323281718,-0.0243130868668801,-0.4607198111914161,0.008416699874672055,-0.301694098229514,-0.2573601346590599,-0.25556478896727763,-0.35980464971186865,-0.05805224011134966,0.020943389263525767,0.009679672027618005,-0.0679281155740794,0.007451978952186456,0.034627734878744744,-0.038785885378830286,-0.129956686854649,-0.007400055130423653,-0.049131471695404896,-0.028559144597285122,-0.028923347339673115,-0.009382446022979348,-0.0021577778634711813,-0.04405233641004948,-0.010481801166404195,0.03957898199429153
10_2,-0.0076344985987709365,0.021315802705838795,-0.0192915526737154,-0.06840837154531693,0.04862599745275368,-0.02150986865918863,-0.00043314144220333705,-0.02816238897446096,0.027034233830550845,-0.2589053899822849,-0.989030009255109,-0.2542639052134413,0.009020050043686606,0.012196684165664901,0.01756233871084762,-0.028644699676880554,0.08553660283840893,0.010088305628924314,-0.02251713347677665,-0.018150570293225102,-0.043600070627664265,-0.004060693248949101,-0.08580535755691346,-0.4442819959527481,-0.0583323490557388,-0.2895613085946882,-0.24245149823341797,-0.2492127945454283,-0.39131966717750283,-0.0640710680985155,0.020394625520457472,0.00832616847645078,-0.05823613089221162,0.00692666979358134,0.02566719299159916,-0.029668179773445765,-0.13826907719581358,-0.006894597872983319,-0.04304238946913537,-0.020679573704274958,-0.02954379745012408,-0.012754894564757195,-0.004502624172205308,-0.0254712419800983,-0.0013424295186114724,0.049380774795595696
10_3,-0.012039683669982829,0.04800514154225802,-0.03716556838331874,-0.07374577110965158,0.00738988343735568,-0.022563881961528243,-0.0026311417938987385,-0.03590240996432197,0.029171679496981576,-0.3533529223674816,-1.0482357911140014,-0.4303118013863173,-0.020677859645125078,0.0023554250591027574,0.003707388680785158,0.017930090321173695,-0.03420539876134136,-0.027256431825009763,0.043581274522905604,-0.024193511286358386,-0.11562800935720569,-0.009565142122223216,0.06043253831814834,-0.5055048588955243,-0.06588089774632329,-0.3777834323544483,-0.2792633576378992,0.05223719657282989,-0.24050348263550586,-0.07226820168985468,0.014381575784345884,0.02360324213567266,-0.042259965499589956,0.008504674117144248,-0.002298028176166663,0.03049876349525853,-0.1299505232057768,-0.004423252204399475,-0.021852006236088656,-0.04008865175060268,-0.010823768949237653,0.003092288122901697,-0.0016830304860968627,-0.0396320582044599,-0.0036037924822113045,0.04890742726538714
10_5,-0.006394044714276824,0.029412637576404464,-0.0012875615053263272,0.016482711758579342,0.026751444398021854,-0.003660138351627141,0.015825003233359152,0.022358587190031507,0.02970141698678099,-0.2781301065242439,-1.0046228032089788,-0.34383653442907125,0.008352075017787392,0.012756570713188042,0.020359901813058353,0.03141248209281025,-0.0244098176707946,0.004977530277158326,0.09075301309209743,0.0534989465906105,-0.1565252013264559,-0.0033443606188136212,-0.2802040021500721,-0.39151411604069397,-0.06446767463147092,-0.2844961635690428,-0.20977784271512592,-0.2774934211819897,-0.37292944335011063,-0.07547316287429012,0.022248210396838664,0.0013312646359444702,-0.06130553184690456,0.0006504492786353768,0.00791516609139095,-0.023062439537121834,-0.16526503186192779,0.034340606013068764,-0.04086498815600441,-0.016575252753051502,-0.023946478579752208,-0.0010588796109210576,-0.003961906324449755,-0.013763079082994656,0.004270083212753918,0.10334152802002756
11_1,-0.008502722652187692,0.019830957620422102,-0.024033148549342964,-0.06293761907804007,0.01955881500457125,-0.015059805289485187,-0.0006873033652394691,-0.02328498231080548,0.019328026708184825,-0.31524717176986133,-1.0125546527812026,-0.33791475154274564,0.005148468984246318,0.013906104198199083,0.01226117337449006,0.022723907903414775,0.08580666776470752,0.009703062364715045,0.04326976171972604,0.048712222013453516,-0.02959486035717972,-0.0040835862058266415,-0.018119584862854456,-0.5043943875484375,0.013709719508053806,-0.3510150138506486,-0.2486436554111067,-0.2618862636680224,-0.3322801862951318,-0.05869041630494039,-0.00028265325702466984,-0.057970808688917214,-0.06621869757146871,0.003281122363994587,0.021741318230888325,0.05538709871368138,-0.12429642692480622,0.032072273548602724,-0.03407196723197266,-0.01908432033249751,-0.030990688457168215,0.003730027387512968,-0.004941193616706148,-0.03400669455428534,-0.003214547650065405,0.10277746583650509
11_2,-0.014605275199902425,0.028303828777704616,-0.027107240267987706,-0.06562987114200829,-0.017326942896043012,-0.028312214577640552,-0.003876824473125637,-0.026566547836946303,0.023966359450179605,-0.28292647399461074,-0.9551435872758609,-0.28047227546001746,0.017761828770038304,0.010116668022141452,-0.008669777209186488,0.006860237294741643,-0.009946993540652647,0.006391785921730102,-0.027958981925743132,-0.0201068019724015,-0.11321491324008752,-0.01625672275925827,0.052647263132897054,-0.4558414520767915,0.005354863448578368,-0.40777546879000715,-0.24379013562946217,-0.14594770640546492,-0.2577502582852684,-0.05620139108562573,-0.006495004820722461,-0.07358781344602047,-0.0744414127687684,0.005831268099931755,-0.030791073724660473,-0.027955803970069606,-0.1347651857500806,-0.00428989858760885,-0.05198734198681467,-0.021290215117154634,-0.025910257667222467,0.0025052116138240006,-0.00639161705756491,-0.04758240443235671,-0.00751512176224819,0.03942489736874403
11_3,-0.06850046687747013,0.018967875766173124,-0.009306135870128462,-0.06601537285786996,-0.00021892222977263056,-0.016650792402342567,-0.006891924451300869,-0.025309926661162815,0.015211250847102429,-0.3081890446796375,-0.953187498630767,-0.36726325729944415,-0.0012520190310302726,0.00010018959672036625,-0.024331053019042467,-0.011033812340144004,-0.0305101984095873,0.0017538371097015597,-0.0722104978685754,-0.04544574666332445,-0.10521462468697133,-0.01819897529791083,-0.09082426512570042,-0.4947379529555851,0.14841099586325315,-0.2372413732306188,-0.24608912823020127,-0.21632312424975134,-0.2914369585502877,-0.06620649496594554,-0.006190868837375081,-0.05113005329848606,-0.1440449180000828,0.009575052210109021,0.027487726345381158,0.051327678019322,-0.12137147268336693,0.014040397769991282,-0.024360236331253185,-0.0395682799690225,-0.01785223940515338,0.09895480456984891,-0.0025085488509100874,-0.03336922730190514,-0.009024428237555015,0.03792978666536774
11_5,-0.011557298077286256,0.04243784078011424,-0.007868394395285312,-0.06240615595222164,-0.01281334711213664,-0.017702549876541643,0.0048796888026747115,-0.030149256658230175,0.02859559581630779,-0.3114032155248883,-1.0536720711215495,-0.4063411106960653,0.016956010191873053,0.005569506117912273,-0.12175586108105099,-0.0010056106472129366,-0.01902447989580481,0.005748222232690131,-0.07562184376333284,-0.02266215260597209,-0.15453113907542645,0.00010061414550667489,0.0584829272009156,-0.5164419719318424,0.014819553725207149,-0.35136732807054455,-0.2783955633357445,0.07235367433340578,-0.3388498777117244,-0.07048017805536949,-0.0067562156162153005,-0.06332908979709134,-0.05297847798085792,0.00019988534461130056,-0.013589167272401928,0.045751983870782546,-0.1280156471166227,-0.0035224997353166974,-0.019990080718983408,0.04597953692772067,-0.005956053135914732,0.006395755793228642,0.002867711214948425,-0.03148276174953303,-0.009158905398047156,0.047509671111617656
12_1,-0.0043122796033603465,0.04997479347533611,0.008907111343888604,0.020111687218753456,-0.016618615457918273,0.002171242030639242,0.005814901029596152,0.03325769685477053,-0.08606271533822657,-0.30545011996792404,-0.9174642456585713,-0.4380419277331267,0.0018466879837832698,0.010514999260011882,-0.021433866785591164,0.008371137738275186,-0.017104826417210763,-0.043222410001867606,-0.07006112097453525,-0.06203507095317121,-0.07997681756154795,0.006644528976219194,0.06648345532921057,-0.4482036727868137,-0.13473487661913192,-0.438268544257838,-0.34518360330707304,0.06649810656185241,-0.3327473387328663,-0.07159537729560489,-0.036120140319117554,0.010361921741503528,0.01862073470050585,0.03575593033471394,-0.029077476546246685,-0.01470360250152561,0.016410327232916674,0.027260050535530767,-0.01545441765768458,-0.010212573759726666,-0.011468967296674844,-0.03409127399746145,-0.006597155459403569,-0.03766403899177962,0.026025743516147126,-0.01624990957494195
12_2,-0.006364168965264852,-0.044863036522417694,-0.001091572869487131,-0.07389588713421491,-0.04288998012048169,-0.02031614480678668,0.005929947642270403,-0.02537807016303663,0.03213894948253893,-0.2645026888687162,-0.8612721831938719,-0.2883206036934082,0.007961849827738536,0.024345350920637655,-0.00996669894799797,0.014761310949105896,0.0029509685942843045,0.007071396905419142,-0.06573962885139024,0.01348553539669832,-0.1029226610205231,-0.0015162837255411636,0.05503153729780554,-0.517359418643069,-0.09917325121539246,-0.4227208426978187,-0.46602798762313213,-0.12378878862695607,-0.3662423834327926,-0.0694303815335428,0.04268327744501224,0.04077603782243635,0.012564844475749345,0.005417265331433906,-0.07732601291509644,-0.01617961027253738,0.017081299891560816,-0.007048596716176748,-0.0018438822447984803,-0.019465701373118885,-0.03055840523308499,-0.04082394154730725,-0.0037586871096027055,-0.0011175012082151505,-0.005680984382938497,-0.004864933727134182
12_3,-0.0034323943948346473,-0.0761379030204414,-0.02524570281468381,0.009574499646069993,-0.023181501478572078,0.02968663983946914,0.027295897311171404,0.006390071750996969,-0.09104415681275103,-0.24627204684729018,-0.9785280162895371,-0.3453817056616691,-0.03091677239459375,0.0013659511556788535,0.008857040802063633,0.012294902353660707,0.08461060410747624,-0.005158269765071589,0.05303555099467545,0.024248978094922095,-0.1885115373622766,0.040688547894005965,0.0328231520410154,-0.453731803438142,-0.10568160188553212,-0.38990141914479787,-0.3434683386186608,0.047118794829022814,-0.3035781924625989,-0.13437007647453564,-0.03643794224599942,0.031160578329274498,0.004765441422883588,0.003315057182475622,-0.08409802797653726,-0.018728076712465742,0.03424355754578557,-0.015648253123517107,0.054657847539777836,-0.017759425193899496,0.2564811513408789,0.08864121252442735,-0.00962636886165383,0.05756063237923505,0.03841135623894773,-0.04729955230735715
