,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00656079435058193,-0.0030211824701740467,-0.005008440212443215,0.007284364368537183,0.011789095920522347,-0.006222754603413025,-0.00561446856174304,0.0018931796568182357,0.05132174423661267,0.051410984280704196,0.06646837174105108,0.046359122749505495,0.027295601081252688,0.013234578725604221,-0.011627927456034283,-0.029238859037511555,0.01226522866932001,0.024819028780833,-0.018048723586320918,0.003185989324438608,0.018449725205728133,0.056812712419876496,0.06811382405498795,-0.03048388233449567,0.022482376949509393,0.014431885878603027,0.0006602270059240506,-0.048939378235943694,-0.009509414228392243,0.004766087195579302,0.06765299744893391,0.0047886886958349,0.030649896832046563,0.013588599849680165,0.09334589833967327,0.06296634146980377,0.06217749820434098,0.011373484562313576,-0.013773896270223936,-0.01918271530951929,-0.0008274659501398913,0.008262185922307362,-0.014758687782979386,0.010195387345106204,-0.001531308887587558,0.018971370857143212
11_1,0.02072477428758519,0.008180921267259016,-0.017693497073629973,0.0007238227256985001,0.01836262090600435,-0.007485275997343892,-0.011942292254590184,0.0028110504878393595,0.06471247557355594,0.041572563370736934,0.05313001706342772,0.03767723653142601,0.02408631284130354,0.016378266235380936,0.027029467130451647,0.050332370250985775,0.002627456146747933,0.0181543221623973,0.03736728746102638,0.029217067786068904,0.017865808656211356,0.045096176691333784,0.05752151342362935,-0.018936647099299944,0.021252248984988505,0.003066789588048237,-0.0007774114055926223,-0.0531493621160811,-0.0346900626754363,0.007700705118556504,0.06796255887105981,0.028222178846239628,0.0366024050053018,0.02266797741722574,0.07938955134469519,0.08181560091915194,0.05249853405308163,0.030223889588889715,-0.0018717417526934958,-0.015668986224647862,0.0007455073585011431,-0.0032063032757130086,-0.01664884265404311,0.0010504188175074183,-0.006240373739306715,0.01796073320344324
12_1,-0.007592578549350108,-0.0013405868423340093,0.0005531801459269322,0.0150147229153665,-0.011295226321394734,-0.008659770013432686,0.0021639551076252754,0.007296521503441174,-0.11070859982946232,0.06581899618647605,0.06882930166158543,0.06257407403362422,-0.1178353547880644,-0.04651685088798825,-0.04587171301292226,-0.06776406006036394,-0.051248995927902566,-0.20552913043217577,-0.05476386060991446,-0.0385477043009573,0.02235435173366653,-0.04385676863898914,0.040862597834778455,-0.009583432149738889,-0.01702113196310046,0.037272464538670724,0.011260849268941907,0.043990980870074116,-0.1764968986236692,-0.11859200242543817,-0.14114607142089153,-0.07740419875650453,-0.005942046376710898,-0.004095404261481149,0.05798244611341881,0.031270205210020066,0.07086836502378777,-0.002427026581997637,-0.010434649856103189,0.006044545368780166,0.0179284475178613,-0.007114543996001433,0.014533476466036794,0.0017979811473043217,0.014579389425955457,-0.039782640181325664
13_1,0.0029745305133729778,0.002619815169604491,-0.005570160409451841,-0.00483823859215224,-0.0018888454262853257,-0.0065243215878662665,0.019534256204020516,0.00046637424254751796,-0.0992260111994499,0.16172709703234653,0.1785389405398287,0.12957853674949674,0.023820952240698162,0.02461853177279414,0.03707312892793422,-0.011061761893772268,0.004539251378684703,0.01885886972983543,0.03764325986039891,0.040000770950966186,-0.025948132964237036,-0.06489649325388723,-0.14681112651057765,0.04485799492081666,-0.0308158069356907,0.09969266043762218,0.08094915663856779,-0.03787185760354634,-0.17496579152324845,-0.027283179705333324,-0.08116806980316156,0.027627166527119697,0.04741316994042725,-0.02321417177465556,0.1090267207775274,0.04400950492348302,0.08015639674448863,0.007093019758069726,-0.0029483444464772257,0.037596420621029386,0.0007955930356265061,0.0038443237236715083,0.020209831536997104,0.006935048572142859,0.009118200054413658,-0.013763927918604927
14_1,-0.0035332217089398448,0.0052203561490269034,0.0036611579281487588,-0.002502566858828817,-0.006430014171809977,-0.005168229078538975,0.01774882011837711,0.0016069078385307274,-0.13492925198394182,-0.1327307644629063,0.08193171726916486,0.0903837227689507,0.032662703387820215,0.03458029761725148,-0.1338550739805904,-0.12053137559350911,0.012472440427461604,0.020290320495725024,-0.11970507908150738,-0.14408212999982703,-0.00833897035422026,0.026837561741683558,0.04849318881459877,0.0003617223810877392,-0.005089464666414618,0.05043774499120405,-0.02876627160527539,-0.11288771668640109,-0.2573999982000787,-0.013823697979210793,-0.13651123518224945,0.017562643169983898,0.03690835106161476,0.018916756274589795,0.1057394732249059,0.03358737528764791,0.05115813125806121,0.007579326662039672,-0.007194885160663542,0.026070501408435684,0.019291781792737214,0.002928689829983628,0.007894893692607102,-0.006983787749277849,0.0030915774579625336,-0.0025980992284047903
15_1,-0.03156906659415102,-0.0018027286666286067,-0.034969463226925276,-0.008834422279640052,-0.008545220355928813,-0.009424655576132791,-0.015595972246751834,0.0097401203088927,-0.09365167574991566,0.16622073983057814,0.16475154308336099,0.1141542769956187,0.0426758262016056,-0.009427577954437409,0.009891646084421932,0.01954676734323497,-0.023228727836198684,0.02169720234228057,0.023137786141651445,0.05231245674439922,0.007112102524625682,-0.02683850798071265,0.08892036051586716,0.04778808973043588,0.0046959118371440916,0.07443138014290017,0.07955235723908051,0.058885882486331566,-0.06800833179043927,0.01861697111513602,0.005254771059361938,0.04522289270960179,0.034143889849012024,0.005791378572475248,0.07744330691560579,0.016001928436224295,0.07922878153604429,-0.0402165674610303,0.012970361590593478,0.0031288431163777716,-0.0029191690235503614,-0.015719044429890083,-0.01122726715729387,-0.06572777386829813,0.010982860376410917,-0.006530524150721549
16_1,0.03663332865253495,0.022408413252730287,0.010199522220884147,0.00321599438508329,0.028623734889907396,0.005875405810061057,-0.0046625625521421275,0.004223966714499581,0.06035672938792519,0.06787586627363153,0.06971636225677626,0.08088885648957916,0.03780713869280768,0.01756714909859561,-0.006761231515267133,-0.026076703323801038,0.015429148552375848,0.03787792478705131,-0.01085939985726224,0.0011717114551433195,-0.013865493512427262,0.03695603983849058,0.08079476631525295,0.0022368863150736707,-0.012420208681661837,-0.014089624495887581,0.034858473528845725,0.06182878237536664,0.1101660189001966,0.017765518367736224,0.08448366655263737,0.021561020246310958,0.029954901420051135,-0.009001748148048562,0.06771546674799327,0.050220421510067795,0.0883479535619535,0.046973921264237245,0.006945671950415313,-0.0036021083174949645,-0.0015780796476603557,0.01572125377351109,0.0022281566632816603,0.0013052270123191719,-0.0022941114888673907,0.009735839013199528
17_1,-0.007703313199552247,-0.0037194787735377265,-0.010566217613305368,-0.0012764088219845706,-0.004731175501935251,0.0033058773932749703,-0.0024713047244342623,0.008872394409339752,0.07402442697232564,-0.2569259867002691,-0.21869601290537607,0.05668306774813091,0.03185164336789995,0.016316779377076367,-0.019102482278061897,-0.04932585538040152,0.007095960325979235,0.049947736090717905,-0.018807745347183734,-0.005752886111983419,-0.0049093736397360045,-0.060556544463173774,0.0659117836737765,-0.0321697565546954,-0.00513219428711565,-0.09147258789656494,-0.03224480021661387,0.03905965723102376,0.14384453315599935,-0.009515881674564077,0.09905551584534608,0.017016038202537203,0.003013058685685621,0.015306839672426867,0.11429411323128161,0.03460652533648391,0.052070494742880585,-0.015567399491573685,-0.011868483493658124,-0.006341599283925724,0.001352131076861425,0.0031460811938956454,0.008135116587133949,-0.007245504193557448,0.002908142800336261,-0.05119832979507082
18_1,-0.007081149705091184,-0.005543160887521115,-0.012194996110708194,-0.008289983011070472,-0.003632449584785931,0.0043073301153624295,-0.007433198991943327,-0.0035985636444330724,0.02885095697481434,0.11719097043070174,0.11105676948666526,0.08842395190637677,0.03968958726664772,0.01723740990794853,0.007903324883579884,0.015194504304405146,0.011651865172684156,0.048242691100981894,0.020381902609532532,0.03359503062068494,-0.007802984414032768,-0.062195839507598966,0.08066757284780596,0.013691059702336717,-0.0047216365445103175,-0.07088260715499821,0.04166120566267254,0.050179775539710245,0.11601376041944088,0.010453081727395614,0.06960605836107431,0.008206245960418879,0.009706730372592615,0.0038663305137796133,0.053310664836755804,0.05155919581128693,0.07626822836656547,-0.007883858752199466,-0.006972480646871858,-0.014439474812451957,0.0026588328347347226,-0.0015808709873834882,0.0068821179440096665,0.0018098226707917216,-0.003412083148748473,-0.04678995915127723
19_1,0.00738620810630172,-0.003571731818776525,-0.0074706940872888775,0.01514862176112297,0.010823761018542634,0.01256917414431554,0.0008186196492115891,0.013520220832665391,0.07699477716523496,0.09050080416244596,-0.032934975852495905,0.06779203183940094,0.018304955342425537,-0.010135092171683338,-0.048735009407062914,-0.06619610857229646,-0.00591504313510836,0.02824465223579743,-0.05014452892592273,-0.051327167428781795,-0.0005593426387747214,-0.020413633908626272,0.07136909950272342,-0.0014622161425322574,-0.010971523619842107,-0.0402398878347946,-0.01399848090431703,0.07279223286374878,0.13981690286189322,0.0022885634125817582,0.08406068440228835,0.023178670252439623,0.038905041924441205,0.001834348197657353,0.06043467483609314,0.03803078619042012,0.08450289175792967,0.02560487459687833,-0.012005749940233115,0.0023154888368090796,0.0232676098259369,0.006838703522559472,0.018942490172541702,-0.0004503713355811295,0.016738270325003777,-0.028353639017683518
