,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027701559321195016,-0.02496794220751887,-0.009221475582830548,-0.03988795732724151,-0.0030341657578176646,-0.025167164288372068,-0.01354494336885693,-0.012235433003211064,0.004147623631941732,-0.787696623498805,-0.786472323852017,-0.7158847033537261,-0.02459074766677318,-0.01902508543744153,-0.0067935184155986745,-0.07541545182989959,-0.012988279716088489,0.007233687616898238,-0.0276911519329406,-0.03512433585931848,-0.09202000079291538,0.017754173126853127,0.015888289879712993,-0.3851773447044472,0.06640562823201514,-0.6546474201357873,-0.5800242736681787,-0.1555207093269113,-0.3760845937917479,-0.03675963512752883,0.02880731880164572,0.0389549013173887,-0.0453934412682356,0.03153329561393077,0.03181141176347221,0.006016420459215024,-0.1450423239581995,-0.0031446780294905143,-0.03465202260095561,-0.011199360577438982,-0.030234089482308026,0.011533415656131587,-0.030250487236128835,0.0028049990676743807,-0.021765619377810966,0.00671184642549433
11_1,-0.029233852398759853,-0.023553737200126525,-0.03595443708251647,-0.044064483054294994,-0.013682512484972912,-0.034645502654220166,-0.013819447111149906,-0.02365635619994937,0.006775078248689585,-0.6811285457703531,-0.6766647193014309,-0.6374530328844342,0.29700131931503926,0.2538611594710846,0.046443709031934455,0.2294491889182326,0.0744960205985721,0.1733483906675046,0.028443878983577617,0.05001675760900627,-0.03858939446440449,0.022232002465896468,0.029910761007902853,-0.35214699180029485,-0.002227313685806993,-0.5973411289738156,-0.5299832206168673,-0.1413997605948427,-0.30184623226849594,-0.024050130877514966,0.0008504621930521309,0.010826440295240596,-0.05419147175888176,0.013997787759480247,0.02336406064216125,0.08205223101460413,-0.1429437941948753,-0.018807556668878043,-0.03079206119795936,-0.030346098683936614,-0.03325341292782617,-0.007222429501021504,-0.03400547404871782,-0.015414490881840371,-0.01797819457637114,0.026994101510901616
12_1,0.0004016305528305643,0.0012996840139713902,-0.0219974416607427,-0.01918771986479907,-0.0026268873466282604,-0.03045030680710082,-0.01306074014553656,0.001541371076345401,-0.1617706803761345,-0.44396907451154294,-0.420603676264112,-0.21597146642827253,-0.14613646059065155,-0.05400290172497583,-0.019722168601237225,-0.1139281829756985,-0.06510699049890328,-0.23738969405932245,-0.03839665046137263,-0.03682362797876964,-0.05567247104412667,0.1571170772645585,0.007701374557416812,-0.04252999123067938,-0.022364893273727284,-0.32870609298620646,-0.31568381894209124,0.06620309353934564,-0.35177105436034145,0.07632082644260073,-0.16265812146620087,-0.1813068191839169,0.021730487519032247,0.010904528823180533,0.0946418949181439,-0.030257029632867322,0.3027835576858145,0.009674329871833497,-0.019924637291809714,-0.021208087585611213,-0.018778263676573828,0.034209168564568154,-0.013251306970324662,-0.0175710815367182,-0.006351452232597125,0.1285440217239538
13_1,0.026589917478357167,0.014935835306434343,-0.005155995449265653,-0.005711858955595118,0.022965490700307973,0.029227483738898212,-0.009650862451344463,0.014561708550972777,-0.27325612513842124,0.22062860001462567,0.3854890528162677,0.297885642190054,0.025784104442429952,-7.867309635982916e-05,0.009194641668336079,-0.056188929668028034,0.037129443933687556,0.07662195312167056,0.0343809239158563,0.061573293251666,-0.019749076353564033,-0.1754679438328361,-0.11744281586570171,0.12943174938323446,-0.037283600716835896,0.25695320124847165,0.13310703943459196,-0.16355395224283986,-0.7471544942966959,-0.016392034716760623,-0.21145888785003747,0.08340712852295949,0.03856241743669222,-0.12159111841142177,0.13008509702901452,0.009165215374944236,-0.021733219507408294,0.04222345995146153,0.006215331415015139,0.01745874339190771,0.017609032696446526,-0.030565576234153975,0.002721158017843035,0.00230436991940774,0.013866767146260325,-0.02865930045065999
14_1,0.024300942864060652,0.008938628335684068,-0.003310888856882555,0.017304067345155258,0.03663029464045187,-0.01846694177286141,0.002790616918471391,0.010412461622018988,-0.28983431034384055,0.23947611444850975,0.27248388300678655,0.26560150442326125,0.12285678081549865,0.14182090781173684,-0.0690853095203615,-0.16009587631947872,0.03605906484687935,0.10739950778717645,-0.08523503644564437,-0.07618556076849957,-0.02279096927172176,0.04033599627274701,0.017819766052675233,-0.0043106289160369715,-0.05553354250397169,0.27507545844912196,0.16954301861476068,-0.4109048643823129,-0.6856522593287518,-0.005273910764089105,-0.23782934173491538,0.09595970191551645,0.09351915999308984,0.0642765731957137,0.08012554639975508,0.006086611985021073,0.02987971523131978,0.03821417799972136,-0.009419993095665097,-0.006277851823559926,0.03283116711823199,0.057429649029262814,-0.0031387305758180896,-0.0027400945992220155,0.015191797722268635,0.027953072747522668
15_1,-0.014027729515012998,-0.002740099953069756,-0.011034370124887574,0.022259694607274224,-0.010504408353009049,0.009454915389333778,-0.024794337171447984,0.00842112940493241,-0.06516763212570295,0.4520891779012782,0.4347672651240605,0.4497626810265576,0.015919158648388335,-0.0026192226439889043,0.029768965098537416,-0.07438999454192195,-0.0115649440637812,0.05309738960081427,-0.002434777481706948,0.05085404507126512,-0.004784116385362532,0.014985068181222073,0.05919894118290894,0.21153480583522988,-0.026752345164427666,0.3094988257823331,0.20081596231773735,0.0898221034537665,-0.5729803306466964,0.0450873178456898,0.13117991036849572,0.11734830844898839,0.045135646066725287,0.06426467400974602,0.06002269712052253,-0.05979271200401173,0.09778373645128402,-0.02450617040749763,0.0070320104706095106,0.011532359827614282,0.028916621342035174,-0.05661397476345791,0.00901783098427157,-0.014756677783805365,0.037066887622128876,0.03335075589401929
16_1,0.026292669785668018,-0.03580485012492915,-0.0007725115736243635,-0.06341310070921119,0.03090544508385904,0.0077592441924378445,0.011542712555765111,-0.08339738323320435,0.09201228397269867,0.3466873965240082,0.30440371169675784,0.3318690601388563,0.03289130842848485,0.022244771602529818,-0.020794901185531917,-0.03726467058965702,0.026828964252750116,0.074377087908627,-0.022112936876638727,-0.03659683765838057,0.01315216360141637,0.051343675235186376,0.08743118972338072,0.1369326294845251,-0.013535619145237538,0.17489927944944614,0.22462469626972278,0.13309706940799745,0.4803704731208518,0.04605254227259367,0.10216839537462861,0.041177810823611286,-0.10022204037001863,-0.037567223654708305,0.08103417616913608,0.043660012516228384,0.2556501669758888,0.008878211172998252,-0.040384073454251906,-0.01824792634442433,-0.1352839919018592,0.05935762351413704,0.013213327087459373,0.022251849114547615,-0.11776361440464486,0.07897541998953998
17_1,0.017006022845161305,0.010560128205362685,-0.03481846440515633,-0.021758565183480186,0.00980342952751466,0.00033354844924658093,-0.011478355440284457,-0.009366877768975667,0.17355284984055275,0.0822422456763161,0.1375642277858843,0.38607350530607115,0.04123664872543541,0.031941778883211716,-0.019013610696630007,-0.07393955207847482,0.017347203271320364,0.08622593468613947,-0.03687547889271913,-0.05876100287316156,-0.002375456485549462,-0.008565665701442331,0.06738076015639809,0.05213782012797159,0.00441826724491566,0.17536240535012582,0.2036987449966923,0.11932290752630964,0.5556874581139657,-0.007322437607286272,0.15930833040824727,0.07908986959098828,0.01548612895914323,0.0691766424368357,0.1188491250348886,0.020937310857901868,0.10539995729186141,0.025758540833701764,-0.020306101221415622,-0.03003388526556583,-0.01177989871282676,0.02294231458331994,-0.014261975531603882,-0.010797225833617882,-0.018930934958738897,-0.03569467512719293
18_1,0.01686588001039268,0.010225626243655417,-0.024789096054031717,-0.025101658007224904,0.012707067312352386,0.007418661276967905,-0.007007950086631598,-0.007959773074878608,0.06594765981512186,0.4200661053652523,0.4217730101378628,0.4114912901558502,0.04633931837246044,0.020694406798727232,0.04231604516402352,-0.04715849388363313,0.016469167957327308,0.08709672391318292,0.009701792165287779,0.04478239898033536,0.07672485362991617,-0.02895978219269403,0.07241376999223505,0.09749352479987677,0.01439777566403352,0.20691881501977816,0.24516434679322593,0.1401858573897465,0.4709986407439339,0.009678300720516167,0.13693839657877815,0.05652230360416188,-0.008384615865974268,0.04749578943237722,0.057538402332259986,0.04336595052345379,0.15132680980124608,0.034858149742322486,-0.008154203775081269,-0.010958618260864469,-0.020061384003015655,0.03277051951249169,-0.007155438284671462,-0.007954417710871972,-0.024352745824557025,-0.03201197967235956
19_1,0.04899553040323235,0.00019720107742315327,-0.010581312682258672,-0.004814066173638237,0.023844682278672355,0.004489754466208461,-0.004712699237780008,0.0170445499476676,0.11665759751115093,0.4267591739520747,0.29284479890702625,0.3819409461318367,0.013795832347789954,0.001818529939580838,-0.05041230663300181,-0.07746218413609073,0.002678851516739171,0.06062408667999781,-0.05232846532876079,-0.07570727975708502,0.07723094314717673,-0.007580807495115786,0.08144297020456094,0.1623694263883471,-0.013087344024618728,0.19507120865781716,0.22098753382674793,0.14509541382347368,0.6597578073031867,-0.022100443818325245,0.18223827987352426,0.13594934546251328,0.09187068026211068,0.05422885413688684,0.029570812598372215,-0.020729762414396988,0.15888684025034816,0.04609565890831704,-0.0005567065249918484,-0.00820596101391638,-0.0010949018690734973,0.04854042906232001,0.0039085724542954545,-0.0013853188759516274,-0.0002687543937681724,-0.011537574860569026
