,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07337307082779339,0.03893582590420119,0.09408981529922841,-0.009038020591620375,-0.0070100096726009725,0.036305639875668226,0.0726387238019624,0.0351673818322021,0.07513254020017819,0.12308570764491614,0.17704855108104386,0.17413841143578726,0.049334883214848656,-0.0024234766219100017,0.09962697844544549,0.08583123930594883,0.03989190576399309,0.013224735273936099,0.08554548511188308,0.10659486994449108,0.00027547877184529103,0.03112795327657712,0.05833894248508939,0.04714354436652257,0.01903543608178079,0.12683648655651947,0.09528883749813817,0.046659241202958585,0.014174452317192325,0.04504823444759382,0.06801468685823525,0.1201115415474726,0.04856813343378634,0.04287649642157419,0.04093118357493554,0.07195767715903004,0.10834600395930086,0.0788244710438966,0.022022721215022356,0.04325514814963919,0.013719877781915982,0.03662022084588619,0.04374333927078167,0.0732797503585151,0.01677726563385877,0.05607834984283287
10_3,0.0765904870125995,0.04613393433335833,0.09397871278836283,-0.016515413150005407,-0.0049204762988266215,0.03998858087104218,0.06204330276952232,0.036585426157103515,0.07339336871793753,0.11557043531960205,0.18615179418628922,0.18157517916833318,0.024752436926283924,0.028737575032207703,0.08087535476880463,0.04588307860052704,-0.024249496390662872,0.012150721777375079,0.05734786331266537,0.10380859737033184,-0.0017651085066333527,0.025634968755358683,0.07477619751196332,0.044108184189176586,-0.0003104747640253383,0.12680682680955344,0.10166523165332675,0.05477646761587408,0.025476007517492856,0.04257107649922267,0.06960051448383196,0.12559657753107697,0.05569342277892802,0.052666549024928545,0.05767892818071181,0.07436979305332284,0.10777485829038885,0.09922745301814064,0.02273385876289141,0.03535840821317111,-0.008195188882568427,0.03231767354357023,0.043876809794719654,0.08973321664531689,0.016780100992160433,0.05408062967876059
10_4,0.07259323418766599,0.04035997643370549,0.09135452886607866,-0.012624819560120577,-0.0025401788361126805,0.04340696416349402,0.08180116048221436,0.03672658189055575,0.07531609584141465,0.13064626323085135,0.18150757438715004,0.1759404782608957,0.039797817069284536,0.025295283561356255,0.07478931477030455,0.09915976101621221,0.037782289351267435,0.010249574110833127,0.06313694784323554,0.12478314319582763,0.004126065027264247,0.03360906849807394,0.06735818776381942,0.03971555960404836,0.054218310288488704,0.12960354982912453,0.10374375254914428,0.06000804478698724,0.01895548622527326,0.06051449933047931,0.07043330659647892,0.1378553010588281,0.05461762491551537,0.04686006675262591,0.042058688399704926,0.06987834062042364,0.10804236629727465,0.07960824334109483,0.023416529738281778,0.04522585798345914,0.011667108703900366,0.04129933297245592,0.03916593559538908,0.07222967349153445,0.028075805249497775,0.053917004265783976
10_5,0.04632437340192416,0.03895372244168477,0.09459763687413118,-0.01235750183049413,0.0005574095182840011,0.04331889251192999,0.09540841891797577,0.03869456704986055,0.08173891719124146,0.12610021115815198,0.17081422209097247,0.17878361422813432,0.045426348052585046,0.03217792067147849,0.08526430966538423,0.12543655738808757,0.050592580337936344,-0.01151523007688191,0.07769628798084138,0.10956624879375441,0.0015340299857501307,0.028463364961014977,0.07168138787403201,0.03125343176388018,-0.062018333001050134,0.11383457262569918,0.07958847754554524,0.04400521051717527,-0.06224781551302909,0.026511623766900767,0.06969604540308062,0.13348298496193942,0.06256459325390364,0.05954638196747453,0.04053840755770231,0.15803582041322847,0.12025984419596146,0.07938195225136374,0.022816990100617288,0.04515268274496766,0.00514000592196118,0.05188503533252297,0.04147070853283221,0.07959100314158765,0.017473303620018914,0.053656349173299166
11_2,0.03768786206200343,0.032811075152316786,0.07161795383709653,-0.019699500183726987,-0.0038945669632199937,0.03176626570739655,0.08161949056862884,0.026146240852949747,0.053529623020686264,0.08427963476645735,0.06268904984097419,0.1355448578123219,0.011973143789856951,0.033014571908034016,0.08090450352468448,0.11487740769113054,0.05248345319787695,-0.005321131988718464,0.07718907018726033,0.09839476715330676,0.005672155523812278,0.014874828501099766,0.050429072788687884,0.015338611004366171,-0.05528249268517748,0.08794160178944202,0.03259860547907646,0.030807236301888672,-0.09650796339289752,0.03807497753431499,0.0759764135715133,0.09925301578731874,0.049782171690505576,-0.09216602928428434,0.04280916911833007,0.05954214568463025,0.10248369263195976,0.06508018111569933,-0.0036139028002275773,0.027495661171120577,0.0030454288125717228,0.04125977292880018,0.03530316894604144,0.04836109964421578,0.007863153918688805,0.04127324765275047
11_3,0.03510205087668202,0.025837699541554137,0.0645456551111081,-0.02445087677285267,-0.0021043727712360674,0.022801663240955186,0.05058328594034063,0.001334925557500232,0.04488102469285553,0.07123795047481543,0.049357457568893544,0.14370887804728413,0.0317225083766541,0.0007217925649093745,0.0656454591630843,0.07723007347580901,0.02686628995331528,0.011961757470602137,0.05026521902486584,0.10178268811275804,0.01607946253149746,0.013644653639243652,0.04944530113645462,0.006959542169644046,-0.0020262353637175317,0.07823770675322275,0.026586769148902976,0.029637661458761316,0.017902020323882085,0.030424459621793718,0.0709224744853083,0.09798404184267756,0.04115432230285535,-0.058610081480028775,0.00017403930967911145,0.15311971518898732,0.08311424480890242,0.053871860737982266,-0.0030125757496908684,0.017601753955466454,-0.006845063184606571,0.025944995896866965,0.023631093040514806,0.043631615580536506,0.010112906853917166,0.036970475987468616
11_4,0.03338890352321769,0.02669066050485391,0.07885157537959912,-0.024720064988502693,-0.011158889678987219,0.020429596908687377,0.06278708659613723,0.0013369342410305919,0.046110253150882775,0.06936574360784142,0.04975928082165598,0.13688038653957263,0.03216895548747616,-0.00167446691742673,0.08328973126333511,0.07058892901980494,0.01567173867464411,0.014826365152881238,0.06023363941271891,0.09611919478208061,0.0159779599205954,0.013618779988486924,0.05526690324361287,0.009994622868906055,-0.002357507283225347,0.07288947264365965,-0.015122556632001771,0.030179807714840474,0.019621421389857934,0.012621437924820412,0.073224469699443,0.07837761838278925,0.04671951647565102,-0.06700638205553794,0.010944258641121954,0.13155011692441868,0.08196992952561419,0.062339442477700444,-0.00877199934471886,0.016545281144913316,-0.0059134799174613995,0.023611493153680732,0.02352929697228385,0.041411929762265653,0.003560044981012136,0.032924580248922086
11_5,0.03581905292530619,0.027131586019276743,0.08010724896648641,-0.024906572585683396,-0.012996317819941719,0.021467114280666968,0.055016607577857195,0.0013342041891512483,0.048298388586468566,0.0711492429057001,0.04731619301492297,0.12982295416341438,0.02619837211162049,-0.003511688715609092,0.06764382947054907,0.10076456652045497,0.034865035228522384,0.009024580785539778,0.06368108652159124,0.09852326327359798,0.01644524595135831,0.008805328385170778,0.06719456728990379,-0.05710143054446462,0.03570514832379497,0.043748973195426435,-0.0019083280673790359,0.015516841507965345,0.022562144907686175,0.02577818759699136,0.07607244540056611,0.08307544577522387,0.03926243404470631,-0.06290916078963275,0.003224648336592523,0.1423590537778191,0.07315754493993827,0.06654194750635394,-0.0070816839656794575,0.015478700821106296,-0.005513830258004513,0.01979694374362619,0.025066646782266472,0.03745004909121782,0.01017286292777098,0.027432071340442277
12_2,-0.009865365815994098,-0.07165803281604323,-0.026971954765302068,-0.043400645555442936,-0.03176009914572141,-0.07006868155983248,-0.041647613481407345,0.01429351879977022,0.05180516853342187,0.0603689946191518,0.04285238729100622,0.07629446042680979,-0.00018277610106204198,-0.018424582024132694,0.07114877273322545,0.10428913092194107,-0.013644034362875503,-0.02334079041068817,0.07100385502982108,0.11079518543079594,-0.03598245867186277,0.0035484046554845106,0.1013154705136207,-0.062178369343813926,-0.017871218747639635,0.04220273151183832,0.009527622114441053,0.012753279809584451,0.018320381302042034,-0.0019000801071739223,0.035405657931737375,-0.030373799558910113,-0.005416753305984162,-0.1166753036448853,-0.0010557826266456834,0.04483228921234792,-0.06396255614718765,-0.006447379085362216,-0.019526845493937527,-0.048111624576235204,-0.01674569934905562,-0.02649516889413409,-0.07811268567856357,-0.019258934173799886,0.026835869430888264,0.015268383105668797
12_3,-0.009479254202798743,-0.052917901877261815,-0.025194555007331827,-0.046213654528881994,-0.01620439393163724,-0.05563108955489962,-0.0439170939382699,0.014730559026924795,0.06457357600179517,0.05579218061983174,0.03517300230953555,0.06533109179012687,0.00932919403080475,0.029617546211477587,0.05609504856978383,0.03330294115673472,-0.02773813956578587,0.0238624248530275,0.04524509580457368,0.08052799845394847,-0.030722596344712742,0.014581682043872621,0.0998565606318221,-0.04147203071303216,-0.0959425356210122,0.03757247267233221,0.016021099658770608,0.004587004647589238,0.02517130913550697,0.005970308403266673,0.022218795289046855,-0.034487420420705066,-0.006446631369591894,-0.12157046334186623,0.004292304194113241,0.05125743935511753,-0.06733455324615335,-0.027750703117062275,-0.01728029773063368,-0.046150774419959455,-0.024627204970793844,-0.041779883419444025,-0.0669151216303901,-0.022612675477473164,0.017999148877828424,0.006461151303793592
