,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004480012794573291,0.007641905828438496,0.01637743691671332,-0.010864073917378246,0.027237494063443366,0.004927899654269589,0.10071291751129188,0.015179203585972384,0.061948161754882033,0.04463808447994593,0.05335167749414994,0.020143944719688923,-0.01487991232791463,-0.0003855979285359661,0.054650128744998076,0.009020489814498978,-0.03637716833194814,-0.02640993180770691,0.11924952534209786,0.12566839788640136,0.01871676155419905,0.06230290064576377,0.05819673988723351,0.0814561226522854,0.03751642565048808,0.08885098764875933,0.030223460327456902,0.006847031507774627,-0.019235466581544167,0.13711067550145442,0.06772899413867359,0.09880406640733393,0.03533420457998515,0.088034947674222,0.06208751000342754,0.10259642782122057,0.14497285354217185,0.04347672573124331,0.0347555059197785,0.0005908775888267435,0.01912493048627542,0.030185355153532913,0.03873163349168328,0.08332203103070368,0.004346828349474188,0.07861245129209458
10_2,-0.006338372347199292,0.009224295223797287,0.01675238347999857,-0.01577427776113116,0.02983815834796458,0.015114686527391747,0.08965591415364585,0.013181410197848109,0.06255757184377161,0.04489466680580543,0.0474837264585915,0.021757076922103758,0.009159365246044415,-0.0004381323503209306,0.04899164196649218,0.011939577024669842,0.10434966123262215,0.02558434213611438,0.09384968159862882,0.0917558691040446,0.025575388414500525,0.05773998861418295,0.06681919452553224,0.08585768556793344,0.005067252344943095,0.08477640423861096,0.053551127259187356,0.0030581386474434875,-0.0566539065733661,0.1216040354172631,0.05900324694441921,0.09188639545492262,0.03501620076203838,0.10262900388956527,0.08090796579659018,0.09826765059274466,0.15067851713694175,0.06824569770094367,0.038373349700204396,-0.001866168093465852,0.011080612197326816,0.030513528457463246,0.03946800116228851,0.06983711261047837,0.00653691516445896,0.0800814407285607
10_3,-0.005975206024595358,0.013557317424562667,0.013236431062162424,-0.017091816950740295,0.043799107359366346,0.014082159876301532,0.042320176262140526,0.0034468847601599115,0.07067414954423806,0.017076012696018935,0.06257501243763194,0.011910668487255334,0.018856256214495767,0.010202671640296517,0.05357200848807999,0.03608905188789495,-0.028946728112849988,0.0330741424987494,0.05320503632369624,0.0972791896685262,0.02565169973904587,0.05458477936978817,0.06022407035404526,0.08510500101462085,-0.009253867609479355,0.09005000941111663,0.04756158118191192,0.009506969047911257,-0.0035299510200584036,0.11788666879175874,0.04421942170297031,0.10097608996288553,0.020449226162973035,0.09301406686442064,0.08584743397241737,0.09934532728878416,0.14943756085612228,0.06499638567332265,0.03685377790661501,-0.0003829040171666876,0.05476198694484167,0.03223029359202386,0.04055483126414441,0.09321971139010177,0.006034450753674478,0.10097546244873916
10_4,-0.004762886671098586,0.0028118072463767176,0.016750504442391265,-0.014686503785941494,0.02821764801795578,0.012852390591626153,0.052539154608025565,0.015645349019465946,0.06569783134030915,0.04435363795532155,0.0741865215399229,0.012214705033426254,0.012522050458958356,0.009956498929630473,0.053548985245519994,0.012213846357930914,0.014711686050127378,0.028967986494068527,0.08131448839632728,0.09083968773795645,0.02543903304635466,0.06170316052891636,0.08518114059540759,0.08143946224356408,0.03480885379339648,0.09392976698668366,0.04814357234491689,0.004159044659075613,-0.023530341952301782,0.09552001472835556,0.04891346380796577,0.09535581718966309,0.036325150707422066,0.09648689965392522,0.08007686862135396,0.09751015627946788,0.14951236801862142,0.044802814370583574,0.03788681457558846,0.0005083074288596194,0.06481714326664849,0.028348237600335096,0.04199811476153338,0.12161433114348799,0.005340979833620585,0.10056151755862068
11_1,0.0019671461586164576,0.10662549876456408,0.023080565933340708,0.005437453038468362,0.05048800175129005,0.00899301639085109,0.1408248347235942,0.013009234517640345,0.07026097054409838,0.06977650380645446,0.11577178326844056,0.02183705183600819,0.014012882705006023,0.02542191636746739,0.08110747223044314,0.010678081577093271,0.1435988684054381,-0.02675754035739737,0.044255851444063105,0.1106040959266491,-0.019043039940296522,0.0704264169856098,0.10774029985927874,-0.009338197333286023,0.04518121536770739,0.056182260803253094,0.03129907840112441,0.0076447898873785985,0.08649811283570912,0.13053331336341914,0.09030100522536078,0.08239968424794093,0.03483911034316249,-0.10560957025153518,-0.057283640796431105,0.12516399354173505,0.13440961103641322,0.036505685786061476,0.015887876305996432,0.008472539810647026,0.026315953014278977,0.08178502629956172,0.05360732559341553,0.09459105014111513,-0.003154828953356485,-0.0015748427132915243
11_2,0.006833993547836975,0.0946886823468095,0.024795180633791155,-0.0011456419326473254,0.04874995182525259,0.010395210749773127,0.15989254117493823,0.011732906556376415,0.06731626997136382,0.07435739029032916,0.10439494657307738,-0.003914948720883506,0.013212344755635923,0.02252716493466152,0.050362840878920574,0.019271436275639563,0.16637080272378454,-0.02681260248754825,0.16875418955968785,0.12229598434543767,-0.017768441977453486,-0.019520970966000216,0.03144832803797993,0.08875849453760543,-0.057834754263838335,0.08474635376073766,0.034170484437985954,0.01119522753027215,-0.13257827806520878,0.11711602691306743,0.0657850319051497,0.11431595213002405,0.04045190220337526,-0.18407111424065276,0.0466714718177451,0.13767167105792685,0.1853700556227536,0.12691615098430659,0.05060022105475606,0.008353633700749711,0.023837191655212225,0.09021615570625502,0.051703362013112625,0.09412547274118804,0.013511592730068406,0.024716600413819536
11_3,0.0033672176771840086,0.10550085841885999,-0.0011228920422274948,-0.0033421960080319605,0.03920711272094487,0.011652919576286128,0.12816649751459383,0.013976253698264501,0.07229030279463516,0.06541173804205473,0.1451924830778546,0.02602345493427773,-0.0021700010228132578,0.019732556415538473,0.0750655293093971,0.01138618344496032,0.14905436681325038,0.0008299535979680646,0.05763080626179823,0.10547935931491162,-0.01871505998686386,0.030927831164781566,0.10023428819717152,0.0370289547382237,0.047650841672955795,0.06217907933844706,0.05073610732486184,0.01220365176741388,0.052123280709429086,0.13060523747835226,0.09763479658795131,0.08244387253646049,0.042505474471664625,-0.10881493505406727,0.01890433970182549,0.22940064184868458,0.13807219087871245,0.03863263963688154,0.00819650474820143,0.008447669676598307,0.028435349628344833,0.08559369443893883,0.054201829399653706,0.08023899014488442,0.0012741422141156673,0.0005622511688929286
11_4,0.009735291324681173,0.09599508956747443,0.022095001283416984,-0.03523969947675536,0.02727572292691413,0.014560035619045673,0.069297642662965,0.01112517552226302,0.06338071628366881,0.05474268308885663,0.12404705760478292,0.02403402767651935,0.010497339310159637,0.004970107314925372,0.04319030368717829,0.011374898626984454,-0.023235507176154517,0.024653586046540183,0.12746295122551338,0.09570097691890825,-0.013585641990197416,-0.02631485657438098,0.05927026991198379,0.08814476781071205,-0.014230625336000946,0.0797390766831544,0.04449718206709697,0.0007143179684684751,0.06428308076636312,0.13137486922591657,0.06182167264668521,0.10939672441759782,0.02183522888974348,-0.12345870025525175,0.05200976834983097,0.22463880573874145,0.1369883863195711,0.09614757866034875,0.04371135316878547,0.005654676528238025,0.07223939629453396,0.08865360647437058,0.05270304312264397,0.0962772552022304,0.005932689260292372,-0.038746490101208245
12_1,0.005223445672809837,0.0025588611571763058,-0.029432937923731743,0.022312942167709092,-0.058391595848081325,-0.024639412753048973,-0.0004632047877376886,-0.033338651885779134,0.05951371096546111,-0.13742510751474848,-0.181933120654895,-0.17872014307405368,0.009519171412499495,0.008797043532718988,0.029354512520023024,0.02646201847940129,-0.04175823043858496,0.01998468695726241,0.04606101811222971,0.03934038918618399,-0.012925881194982478,-0.20179715027339848,0.12939258027385858,-0.0030495123700434485,-0.008612238512804175,0.02513437196826881,-0.22007469538200433,-0.010160672232922554,0.05859526387081906,0.011378036968792074,0.03130349073631177,-0.04284023747513041,-0.02269882757357806,-0.22171053199823343,-0.20525126305073607,0.023312398457853694,-0.0655124174670613,0.013785046303952843,0.0251991497328755,0.019060853462605973,0.02370461081896792,-0.010438314904707128,-0.007215491781212606,-0.04805248180027143,0.007174750794420763,-0.03290795069570933
12_2,-2.4994640867921527e-05,-0.0082366682075079,-0.023520756008265187,-0.04810533686365592,-0.05092915474175925,-0.0256492420736344,-0.023348042365506336,-0.020883685141272756,0.04266370915218006,-0.15913007769414136,-0.17740131003556645,-0.21415674645948896,0.013733349393361096,0.04955604559515529,0.02927418936592475,-0.002128261404456796,-0.05962085239864353,-0.046325685049528116,0.09490832691427166,0.06455678309867315,-0.011610740228515784,-0.2947007652407794,0.09616333027766714,-0.05163063625788719,-0.02582618317566559,-0.1183674849025872,-0.22302575548365727,-0.02986476108643073,0.008205741747286324,-0.03542601557595481,0.04064675451914383,-0.027840497363321857,-0.03278587360171337,-0.19433568514348035,-0.12056598728338185,0.04672463052450969,-0.10829298085739905,-0.01852648559952487,0.0028499998976692443,-0.024024606760123857,-0.017531887034899954,-0.03774817174345817,-0.02252056913815566,-0.04167025672994684,-0.002599115714492839,-0.10509729196758025
12_3,-0.004050964490871671,-0.013539558364362214,-0.009884863086409575,-0.04327588095531188,-0.08585134755036593,-0.034396511708639124,-0.025997740581130406,-0.022572830072377745,0.043694617860597876,-0.14858964729696308,-0.18126156641385163,-0.2523275079784976,0.003486968841026514,-0.015952240498735615,0.030226558060760925,0.026077193726876204,-0.04608043590289828,0.026547542338941254,0.011591141069964254,0.02124032133418678,-0.03808960869522365,-0.26761025802805133,0.09411872789132171,-0.07501298874851856,-0.07824981130228308,-0.1211540474843521,-0.17717167047006877,-0.02648817208535401,-0.011465250389580555,-0.019576696086134313,0.019939254144747728,-0.03242667152644456,-0.047936345461851285,-0.2151801762854318,-0.20021731866369938,0.01674659206743384,-0.11957436237741116,-0.007901791106462277,-0.016400101030778633,0.00934612902978105,-0.01573150679058361,-0.046251263130400365,-0.034963615260426184,-0.06662390972046431,-0.003770621954623631,-0.13004637909619488
12_4,-0.018978524244921385,-0.014528576802350977,-0.009747313010509632,-0.06183443095131194,-0.07876491221426168,-0.035306809487619675,-0.04789856601952809,-0.034031056285111085,0.04492872085929869,-0.14368955882704548,-0.1997133951531478,-0.28354764462944404,0.010647918952007155,0.0003638181012090839,0.039367256423570696,0.0068490014785056435,-0.04394738334437887,0.022988134273606072,0.018296430528676726,0.008367180456615034,-0.02121412764006062,-0.34501023237988204,0.10174783558139298,-0.08705890147605162,-0.07929661442208716,-0.12250197604467054,-0.2082318496728011,-0.021692637008900013,0.013501482370762319,-0.013129705023635722,0.025329978164736765,-0.07130728987873854,-0.05373025707734821,-0.18932324700995856,-0.2371476471041895,0.038724022103622364,-0.09576608649681591,-0.01824226130716759,0.026278383202422546,0.029133887078497466,0.024449974655873067,-0.033549015824109324,-0.031170796265708015,-0.06674634182261328,-0.01066920136028798,-0.07445332012756356
