,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021607619377726466,-0.0012557588797389757,-0.03660341074477756,0.006150689414885749,0.03835392928702989,-0.00120020420131896,-0.008747966661328137,0.010042907716801568,0.17626413677051841,-0.054656549648965484,-0.0589767974428015,0.06602035254122839,0.03337981480342923,0.05667975869781021,0.047495710456840624,0.0318073350004186,0.04734884552436988,0.05822875654273325,0.028457943023371672,0.04485760859567583,0.028298942756151513,0.06858957111293577,0.11020420890293103,-0.004442115149117768,-0.13173068756806017,-0.05952279350264513,-0.07516003521076928,-0.04900430431843119,-0.0880618382543105,0.07438097299285545,0.25028954706419715,0.08308342072524288,0.0201041892502937,0.03207196410488182,0.13026381310968918,0.16045618000495265,0.13013223025926868,0.019201692632074756,-0.002392787053305552,-0.014973460742262159,-0.01703448194026894,0.021562602931132126,0.0025915372904735863,0.026356467553086356,0.0033961877705456374,0.09802888678606603
10_3,0.006844011796233887,-7.749266335937889e-06,-0.02923310828549636,-0.007365642594156764,0.0329862963245463,-0.020740175662218613,-0.01730910329508271,-0.0007353165963679917,0.03909727135313652,-0.08147603373925169,-0.061646287448128854,0.020934810130386977,-0.15053154133554802,-0.0940128087179168,-0.019177908770164204,-0.037646976506999795,-0.06609478041781414,-0.27035278604877977,-0.03311978390416201,-0.03669896982003676,0.026929759955431638,0.056038365216395596,0.0019235634979719188,-0.046209621643736334,0.0428817336386218,-0.09458529212056016,-0.06565995939955782,0.004784276453171667,0.0140151834490287,0.027212755595049782,0.18352192558460254,0.04019976394807158,-0.0029494674821214754,0.025439190427678074,0.07410095317517613,0.09687993836076156,0.04503090946416593,0.011946459095275086,0.0091531129877029,-0.038526784669956494,-0.010716486358407787,0.006662838204604829,-0.018177219994796583,0.00916748772273464,0.006777362555879006,0.06848496144352936
10_4,-0.02475572542907119,0.011783478074888718,0.018452785679247997,0.020845885266594442,-0.03151892913678856,0.019464083988659835,0.02560203513092741,-0.011526431234781717,0.16035465597336904,-0.14338256068495328,-0.11299670056449417,0.037258408968256926,0.034341274496420694,0.07081378128021629,0.04428691200875128,0.06583299010058785,0.047069129335683954,0.054725338996204013,0.033791102762871374,0.05252861552087544,0.019431742861536,0.05610908531212683,-0.122282197061637,-0.02942254090219932,0.09181456039119558,-0.07089982036169702,-0.08918738765858956,-0.06352023979069589,-0.23454222457826424,0.09792728906735443,0.29190559089659585,0.08548821477023628,0.02808878068665191,0.039700272767125865,0.10503533283690891,0.22700804707118388,0.11162364896647492,-0.022244446869360588,0.020448578587058418,0.02437713077837756,0.04683061223792954,-0.026125759476218098,0.020951483903193176,-0.0015125713853904558,0.015295262356785454,0.08044430420116888
10_5,0.023680685767453302,-0.03536506700304942,-0.0461532878020708,-0.009728108795959286,-9.367886374139276e-05,-0.01719024737182363,-0.013774109377510722,0.0011452889913221734,0.04424600975437644,-0.17454526637458395,-0.1986187786706796,-0.01065881126313049,0.0005437839170732093,-0.002684152887879874,-0.019463000776577265,0.017117857914774763,0.02193713990672898,0.02975515615454356,-0.00818294455663651,-0.028679005717611113,-0.0019351595633012423,0.03356277227382344,-0.17574462032210467,-0.03284359199912027,-0.14126412825008225,-0.14998245019347903,-0.128369866967611,-0.2557357931168992,-0.2946695663775095,-0.4427856766818418,0.17864014151630847,0.05146978380385934,-0.013502870991685763,0.01681076932577602,0.05451304971837658,0.15365848454289036,0.09252480095455144,-0.003518096632392389,-0.032432399173999114,-0.03695495311380446,0.022596580169288352,0.010912145784196494,-0.027852520699173603,-0.011420134898897297,0.005442411435949901,0.056431115923224924
11_2,0.02580826123845264,0.006726166647531755,-0.018667894907493127,0.009010912518147908,0.07631826223776271,-0.0005878654888045584,-0.005749937940024501,0.014932335686277467,0.2204815459405483,-0.04674943499991152,-0.019865897889520465,0.05282554834520493,0.048167481906286974,0.0036715501955746593,0.05457152004444397,0.0075448949713019155,0.03522523611973808,0.07640358820865098,0.015106629263902206,0.05477905368295307,0.025829949977889264,0.06295023817374357,0.11133296258181788,-0.004580279211223653,0.07868457291055486,-0.01781001666155395,-0.04526005945271861,0.06443366694189952,0.04270351633837753,0.0836515421545478,0.27769083530065486,0.12783470552236542,0.07001160648482913,0.037789077280014266,0.11836247963624265,0.1724358433930762,0.10843416268766477,0.03930234233447556,-0.0017239693821977952,-0.018484013195728195,-0.003269525302043635,0.054827461311697925,-0.0050396852717734,0.012883573114967873,0.005760141688500925,0.0663981104064047
11_3,0.044460641120829286,0.029577471328057315,0.033900018816972396,0.008055981202657022,0.08828480574713793,-0.002391364978034923,-0.002633157870497071,0.02436824590320418,0.20833124837701011,-0.04919864704617157,-0.017189609549065704,0.047674131692158075,0.03156386085947516,0.02098280132841729,0.02841131747671843,-0.025331285037409272,0.023730768861295902,0.05667978759493382,-0.0022532454989153245,0.017307346124019587,0.023600565632887215,0.054665175250964315,0.09507212597283328,0.0013274204874490435,0.06652266508341703,-0.014554129911082705,-0.05362270151568709,0.00470045786066329,-0.061042631169998564,0.07510942011904653,0.27906498135032476,0.11071447359745112,0.049417756415980056,0.03140040594480741,0.12153206530368996,0.17972823593144902,0.12269359794682352,0.05132659763221972,0.03980847112461789,0.020844560552856144,0.023863887611921774,0.0650521277188685,0.011749222328690755,0.019643926798888493,0.017374420892633902,0.08213421198273839
11_4,0.05763902429635919,0.03468440737301112,0.08389617637317373,0.013421824413003824,0.10479832063230542,0.014589093061316147,-0.013415300615207681,0.02717087595848712,0.21649318538859535,-0.01122525367335493,-0.016372584774379285,0.08028605640643341,-0.052713582528241314,-0.02202915695690134,0.01965458568897617,-0.01335406042526121,0.017237869009819225,-0.2238896184813552,-0.00033013269847957975,-0.010059368331012305,0.03838690962541042,0.0718111550434847,0.03840555407916423,-0.01943903755937894,0.03487882109364159,-0.022764858958900302,-0.0025079233798767095,0.07943629264277208,0.2215660218822489,0.05527012200701761,0.24272760810745128,0.1258101198651356,0.06253568993547612,0.03174508218013844,0.09802589793306965,0.16665835456336964,0.1081432934237162,0.054722629668713295,0.04901652876717711,0.035126919750382214,0.037195709339627646,0.08050299469328744,0.02705559266398653,0.029192550866803398,0.02473789418419092,0.06782393317619265
11_5,0.04000084047361408,0.02886592064803158,0.04753439817969312,0.007501315723048869,0.08779513427680094,0.009652068499247855,-0.006685990610465992,0.027300016343401626,0.1994443249099991,-0.06685534877299976,-0.03313772334756484,0.02431570523589871,0.044629627724378514,0.022607144786218045,0.04484944898048043,0.0009217468039657992,0.03225620952704104,0.05665406716487641,0.0011075955917538112,0.04733642128604276,0.03231848092146133,0.059602638655853496,0.05566637311614,-0.005947394949304536,0.06516877510068633,-0.02738915108726471,-0.07020726941752489,0.07257349749397526,-0.10595776216475608,0.03920343968555377,0.27453470151487025,0.11425468913300404,0.04784339199280449,-0.004257187208887286,0.11567523518564185,0.1843621515202035,0.0733981522921738,0.04869852884198676,0.035112489962268824,0.030230369933779252,0.032176625880012744,0.06582179710951551,0.016115350794735896,0.026857363932461666,0.021849823271343466,0.07862499923388905
12_2,-0.03833807561943251,-0.046675929801261014,-0.04953239473506559,-0.00100093530765608,-0.09454557834712939,-0.04531179263617564,-0.03492935336700171,-0.016881477316657515,0.017007841979337728,-0.29870764316857185,-0.2677574131366646,-0.127602569678871,0.01380152733770249,-0.006750731291399564,0.01412553393135186,-0.029332420250263794,0.023151659336913665,0.02239435369158954,-0.0076074416831220125,0.04138801307270633,-0.1611399564317544,-0.04817231879512073,0.06377804598219915,-0.11987980010063486,-0.18109235080551617,-0.18258478707451578,-0.2323369615716596,0.031591406955193094,-0.5063339256153401,-0.40035987004944223,-0.4833234343780118,-0.04992232372546717,0.0059868490859786225,0.023244283339183876,0.056108596511940154,-0.09487829859381665,-0.000827386291694414,-0.06354922350428573,-0.02868402993223707,-0.06576071477928598,-0.01768315013181772,-0.08546818406707497,-0.037741132917591284,-0.05108029047116655,-0.005538037371244522,-0.09508002158433652
12_3,-0.017955135187128227,0.024301465668585556,0.017073583198572946,0.01447602953181175,-0.03437609095309934,0.05175070525788838,0.008589651265378908,0.02727882155750169,-0.14647018102670714,-0.21306985215371402,-0.09904464073010569,-0.011995238496031327,0.016717138630888514,0.05795288832912325,0.037307643438917674,0.08607142594126801,0.009640010025830162,0.038701189652376185,0.008635093914375705,0.010985935362571045,-0.08021335052365212,-0.020473719615447136,0.09239531407679663,-0.04914133195403831,-0.07364818516216104,-0.09139901018770318,-0.09916946626941638,0.07735821836526471,-0.33369059421838204,-0.2508489576158046,-0.2346827215311006,0.008255311540968013,0.005967824334224365,0.033019612723778645,0.0628465551237383,0.1646842884013567,0.04242227921772782,0.021779000708453358,0.055668350953344534,0.030371830529446982,0.008867098455992825,0.022155133724291277,0.05965196808846253,0.0011900523215307613,0.022892757598325555,-0.013498883414410438
