,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03847352278565118,0.01930525335052149,0.021738092720334064,0.013012571624337771,0.01001188665818399,0.024745209618450715,0.01813094203096398,0.03934160026931935,0.036627167343258216,0.3341431236601449,0.30844605898674254,0.25376177684254136,0.009591543358759612,-0.0013443380348736398,0.07373092945245031,0.07496346104752055,0.0008976813381921092,-0.0009378896018631485,0.07478763837383372,0.07185505442631729,0.02351980435205037,0.01814677759251956,0.01548585606374227,0.2193500916220562,-0.0026393753756826575,0.2670919830525074,0.34288198769224115,0.00342561875681512,0.008102099562882914,0.06055632166604794,0.034508689123933296,0.04041704530629045,0.03184429372354261,0.013426055031828768,0.02945759361141581,0.026981671093360884,0.01959035818815193,0.028907108020381215,0.0242817296142306,0.019651801256949944,0.029497842384168305,0.017753217541917447,0.019702867999582152,0.03243525029215517,0.0308483881675951,0.03833969870698832
10_3,0.03564501271027663,0.012353721198769763,0.02058716802453958,0.009831729766162135,0.009850919330334268,0.02331304631973179,0.017967337336927673,0.03605116434205554,0.03857530440167592,0.33430055926254937,0.30238310461545176,0.254591316817129,0.006112072957414259,0.006207585118238288,0.07240419051877317,0.062351749045038596,0.003154123032355629,0.006915835043639581,0.07533209274249619,0.06234596345809636,0.0155496196746752,0.01917206991720781,0.013210972631983753,0.16481021893827555,-0.00862848132307043,0.258994697247286,0.3379661875122043,0.0007333858335873895,0.004361130430066447,0.06337566101271361,0.03184257058213515,0.038743916710758795,0.030838094127088607,0.010590183082151303,0.02982063651482228,0.025730593122839106,0.019099808154916437,0.02465559313051279,0.02753866098159048,0.017360407714548998,0.017192412168401977,0.020944247129230976,0.018673154283028893,0.03129275538974024,0.02836668180356773,0.03213202139522494
10_4,0.04317920295491836,0.018943976963920754,0.020484227845700188,0.01401156780273974,0.009804056337245546,0.02167708505455743,0.01824719569764444,0.03858203657486643,0.03664825999809819,0.33207407226351,0.3021654343228388,0.26150229558232546,0.004621393544034868,0.004272695540287135,0.07465311256591636,0.07063032932192607,-0.0029509594987549717,0.0031084091438351126,0.07601832341289884,0.07124611436897586,0.024686629945422086,0.015293119217343849,0.012770151773751374,0.21291713734851517,-0.00869182383784732,0.2653031865619248,0.340044996673116,0.0029000769829603135,-0.006090714900225308,0.06151922794186889,0.034872817001430405,0.04123218826673727,0.03126986824714244,0.012082473186525802,0.03326704989327297,0.024680238929098822,0.01816928161185721,0.028984179347795867,0.02376582772367955,0.018755641997557252,0.02901709006507794,0.020484104429693725,0.018656217042716354,0.03144969515448233,0.031185471462444152,0.03747006290381638
10_5,0.039202173985823215,0.014439797162942013,0.022639933421546746,0.012977559364687408,0.010600019053412648,0.022705035429026053,0.0168135376207165,0.03703081952612041,0.03780785660435938,0.3382671484912897,0.30585607295201633,0.2572256411738187,0.007809792210886677,0.00013439405942221853,0.0773322566201195,0.07432294406664765,0.0005932458821408165,-0.00403707092439764,0.07647920026776893,0.06750932184186238,0.031577759671100776,0.015156306605570716,0.000609460875788377,0.21746938145744232,-0.006497608247369381,0.2558027876477733,0.3355942082435403,0.0030328671218599985,-0.0006039425101767215,0.06919864422449165,0.035278649781832865,0.04152750147414965,0.029453346645884455,0.018507570803039504,0.0320515837919149,0.03584794919069145,0.01812696576710587,0.030198494126702623,0.025872704993121446,0.017549035743940337,0.027820613955156955,0.019215299243179017,0.019226577540630004,0.03310046344235424,0.02920638403276048,0.03744547861400112
11_1,0.0168989114502976,0.004928578731644604,0.0024966325795443747,0.0029441737007309798,0.003839559679439666,0.006762850961354904,0.004366524464702762,0.006392919259601102,0.018242219273862666,0.042455415603802275,0.04865380284979308,0.15684182155979484,0.006127030854542193,-0.0005559143085193005,0.053176777682060805,0.05241010147755569,-0.004402067688510465,-0.0065967573985151705,0.056519555336918596,0.049970835074093695,0.021525793106573994,-0.02379431961467865,-0.0021986279592988408,0.0397546749483527,-0.010557818591664068,0.17258182527679441,0.06135995892049743,-0.005284435550443996,0.01012211184116208,0.06168239787786032,0.02051795680459531,0.015308321789217292,0.012659142092982122,-0.0007457107926137796,-0.010378814836096073,0.021602073946461485,0.012607785343335927,0.006608270226938745,0.0009210361454319299,-0.005323982214816796,0.013662388695847133,0.011306622856742414,4.389045086552951e-05,0.006914707793923709,0.008594553292324447,0.021225827590433666
11_3,0.017434769591594197,0.006417621066538371,0.005000869053569101,0.0023352023239922343,0.005586868321164728,0.009005297377660777,0.0037093712321158647,0.007009579556232518,0.02030863105643542,0.045711278698464204,0.05034225528728047,0.18490074204699572,0.003323728630782226,-8.880799376080869e-05,0.05750113852833701,0.05434890493522748,-0.009446118532448908,-0.00014037413224901588,0.05750097578361282,0.05589163931818956,0.02116993910543382,-0.023197217268960152,-0.006766301103252653,0.11526757409845,-0.02193428711594267,0.1963954227884158,0.06272436467329039,-0.005408827618525407,-0.013788179699825168,0.05330414330633985,0.02083868648419952,0.01458719660490018,0.013936959424574324,-0.003548187715873929,-0.002492829933958275,0.04159148983010282,0.013936543952750324,0.008528356405132302,0.0035754188871725706,-0.004917345320775782,0.013367333969211774,0.010982328436467792,-0.00048419863425641814,0.008461405730586147,0.00940607319116975,0.01692248451693808
11_4,0.017797620747750903,0.00341389977890749,0.0053446782165726915,0.002306342611867,0.004542720889112954,0.011534346115046444,0.00566218956966727,0.004641045877519922,0.019074519475003902,0.04486569017219598,0.049204280501353594,0.16353320228258936,0.00553364950905283,-0.0017051183018360863,0.05136214558177635,0.04122427380885655,-0.0025543139060856335,0.0051380685032319795,0.055635408356640124,0.042094165478512593,0.021802497098392652,-0.010176204849791844,-0.006452440119136218,0.12025263464966722,-0.008319414017031882,0.19269003020272749,0.06051814268358069,-0.0034305790283768165,-0.00435750296798134,0.05675969009707731,0.024333712870823723,0.016567828464713368,0.013905271095583973,-0.003203359948800552,0.0005262083517353149,0.04522740015368155,0.012984683134807565,0.00995360666771946,0.002992240994958882,-0.004467131204788098,0.012832989209855167,0.011990085176576012,-0.0008221660049761559,0.008616913148727623,0.008996432591664851,0.01414329361043009
11_5,0.018193833069378898,0.003739647116942549,0.005911045172239149,0.004880359170058711,0.004398593966090228,0.0088778953168255,0.006163568171324857,0.004576735821721681,0.02105785019792598,0.0445630160614439,0.04823054384888311,0.12559702375206921,0.0053032163123896605,0.0018124247066787385,0.04861797902345511,0.040243999649972585,-0.003794761223725207,0.0005984704094058363,0.04896792222541426,0.04357417935749113,0.014393485043838337,-0.023274697229159494,0.005772867755829825,0.041164740381716,-0.009760776942940443,0.16968956140750222,0.0603403061770286,-0.002973379148299922,0.015065339889732753,0.061215980286457056,0.024762993714082783,0.018359244227932142,0.01334067170347021,2.1248104825898637e-05,-0.012073445865190486,0.052575939557728685,0.011259611201513161,0.008413723346350202,0.0012433265052987012,-0.0032122023130500606,0.011857406864943706,0.01270988780352516,-0.0011606944258281964,0.007072217286812113,0.009898793527574373,0.023431435489372286
12_1,-0.012925184540106136,-0.0013914216388845734,-0.010738515492189496,-0.003645369163085834,-0.005788633201711402,-0.0088302000722495,-0.004740954451335135,-0.0002966165030933697,0.029094221646044246,0.2570191362524551,0.23061342432638623,0.18279205498267412,0.007593830523423753,0.004305940308653309,0.08320077525585871,0.07319774101025667,0.003832201329750276,0.002585331204385486,0.08105540089421952,0.06900697126603798,0.020815441887046763,0.0076025870049603855,0.005674970247932832,0.14984189729069744,-0.008290452460195085,0.19045402716683915,0.2527579018998359,0.012531848886345226,-0.013884703746202976,0.05948041018699774,0.00948912472253387,0.005933889423775674,-0.0028316670097026345,-0.0025457032264354753,-0.0034667852935264917,0.022977558023215168,0.014190842207709557,-0.007594504896674776,-0.00046065427081632847,-0.008568708417603802,-0.004608300564724564,-0.010290766210020673,-0.007318708798506482,-0.006161742458465195,-0.0021467672854513383,0.03367297900465419
12_3,-0.008067722705932678,-0.009119004154946332,-0.006813214114739257,0.004220856722296702,-0.004492782855644226,-0.01388312111060069,-0.004109986678350172,0.012949545610122662,0.029377212973812586,0.2807450500187836,0.2508540656049235,0.20739815542517,0.008833612078866572,0.004796344229734182,0.08604926198458725,0.07593409996863419,0.005755557436661308,0.0047895107121013495,0.08448611760382968,0.07069908660149192,0.02117121955237273,0.00868239884429928,0.004740196917270258,0.1635976565092696,-0.0032624255424775115,0.20266155575384717,0.2644419390580111,0.01196317286525096,-0.0028302233121308114,0.05446240918900621,0.012663724354558288,0.011571091494152912,-0.0009660004050968683,0.0018067429884894063,-0.006996860036532913,0.031539046573080404,0.012357098289874397,-0.005793458922195591,-0.004189481948187068,-0.00856856137222769,0.009492207463037156,-0.011668314396116734,-0.00691454009600134,-0.007895573098452116,0.01125118625100198,0.032901963405552265
