,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02233372176694691,0.02258736122809862,0.019019808054890883,0.04695582614961319,0.010416288771176462,0.02480820461963566,0.027227822281381008,0.05367183471861654,0.03317894670201405,0.3801403561549566,0.39549961968678443,0.288741005558672,0.0035139179555478146,-0.0011359430711436922,0.05114581262305616,0.057806796976041276,0.0012061547198793858,0.003023537995142243,0.054502798126462325,0.06538437579751388,0.02859022647178715,0.012923855305206244,0.010092475661459339,0.2554300420334736,-0.00994455535464105,0.27608462929431987,0.4029551264048556,0.018885710468287673,0.0010804421533979949,0.05143683487163359,0.024270541988868986,0.03569561037299253,0.0298915272986026,0.021635089390549648,0.024353182190097356,0.019479631027430604,0.023660450790490454,0.03886049895872736,0.02460089017382011,0.02308636328777923,0.03479474898494482,0.011345374568286937,0.018284578639190217,0.048938887807456984,0.014931589393310744,0.026945851764590367
10_3,0.0210915270954141,0.017473441509801867,0.02106490565086283,0.03290326498235915,0.010508991372913824,0.02865461986924257,0.02727691289624562,0.051314281387660234,0.03325949105211414,0.38699784635879203,0.3945674627536163,0.2863989192642182,0.0097540047514207,0.0018761657670902944,0.043229426366676864,0.0538353553552969,0.0015693012895585013,0.00911144888264241,0.05640502640953936,0.05477786144920211,0.012343795247063747,0.014875680488234034,0.009649748906447488,0.1512085290965199,-0.006512458995817311,0.2817912815275942,0.3965735089489578,0.017684477090736707,-0.003677545845956525,0.0536052729717342,0.022568280168151968,0.03644601797980673,0.027012976752266566,0.019639845837878,0.024880976022400976,0.014902300665280109,0.024806666364594783,0.03974319901693189,0.02609289400688363,0.01858010274575192,0.030087594960623434,0.00987969872236043,0.02191932500510618,0.04737665511828054,0.014364298994594831,0.023919341799735667
10_4,0.025036148619304133,0.02025257263120103,0.02073770866421472,0.04466799644300945,0.010229810979047026,0.027679927743432566,0.02602607272580015,0.05324144423597571,0.03534614856414828,0.3784033644737506,0.3880006197947425,0.28705188038345936,0.009093759677028905,0.0006142681454804388,0.05561533333220244,0.05793310942067726,0.000754580421274403,0.00824656088158931,0.05608860363290962,0.06639287086336554,0.028145284748560016,0.011910572821223576,0.007872952437301092,0.2509010607639022,-0.0062034219510851705,0.2822551956806425,0.39640969636343404,0.014961324791017807,-0.008895609656817073,0.05126135169725886,0.02322551911741117,0.0350189754650986,0.02874655899046549,0.02017600224229063,0.027666149989355276,0.010698426536213551,0.024940216731551085,0.03817006629414512,0.023795724328002425,0.020814954521381573,0.03601071561292854,0.00823968084427399,0.0189374660616006,0.04929117364088781,0.014403587815470385,0.024609304584334957
10_5,0.024227834453075386,0.017935851326289547,0.021053335518465974,0.044749875331035846,0.010364971429907954,0.02858419290431469,0.02833198815017609,0.05350362131221367,0.03317155939751847,0.3800280394511274,0.39978261874402476,0.2884407056508533,0.004674648039912807,0.00018114818828672257,0.055625080106515574,0.062150255756909044,0.0005910377464401379,-0.0007896891901038451,0.05752259024733333,0.06136821400196714,0.029749035421892302,0.012297586322365255,0.002765906804152803,0.25788967402536755,-0.006963290963296834,0.2672150382887096,0.39911496452237927,0.013252978962925828,-0.005563414796601379,0.05410163243561166,0.023971196271910265,0.0359602566669489,0.027991814007157514,0.017267904498139412,0.027668144868898556,0.034463822776242936,0.02638762157304035,0.038575183537137826,0.021421782947890256,0.022191691451444777,0.035083521578780294,0.0113631529416466,0.0196401561299766,0.051196216892848846,0.013511836715353642,0.02381189151515277
11_1,0.01055419626906175,0.0034512123101853786,0.0003490764749086077,0.00655947859815453,0.004762376378480876,0.005618303686450744,-0.00011606325225484873,0.016300240429831678,0.031469792438391604,-0.0023152912003713924,-0.0005103518283761275,0.17897769837338504,0.010349371901211454,-0.004096432139856959,0.04683735496495459,0.03919310566944504,-0.0010759777528386884,-0.002365924132962192,0.03709998555325651,0.04009583462310113,0.0316758721685231,-0.01591675443854191,-0.0017090483522208223,-0.0284558243968936,-0.00964909244495605,0.18229240447576386,0.026272763337760865,0.005228296901085636,0.008024685620689916,0.04454901790738361,0.010842339062933743,0.010032370543370228,0.009169296318947424,0.00487323700320912,-0.0017045218806338723,0.013130257384914428,0.02346754828636399,0.014880745968551148,0.009868152054869624,0.0012723245058853907,0.005247523011388211,0.009491929990440283,0.006434369238201988,0.015017995105564985,0.008306303457863231,0.014106181421613934
11_3,0.01163313139064082,0.004662371922553981,0.003035009570357895,0.01054998025371541,0.003140770526416185,0.0038631473703834253,-0.0016464902908315544,0.020305801306355266,0.03195071114001117,-0.007644905572435526,-0.0037342509664510574,0.21086157674556794,0.008908214763743193,0.0009080885187073912,0.0464584086182115,0.04319502368241037,-0.0003346942806447751,0.006318353863116851,0.0395880790320171,0.04550226850787158,0.030558295386057376,-0.020390653703868115,-0.0009129991186597608,0.10002079600151609,-0.030827187134079975,0.2055649529857068,0.026900240535962072,0.0044453018383076425,-0.002597379876499683,0.037624255088238356,0.010311611526426432,0.005322923783473411,0.012053916133436555,0.006989498784312165,-0.0020198191245086312,0.05564661306666707,0.02475505038227793,0.016826462253416632,0.00864445325060744,0.0022471027454829535,0.0009569247579167959,0.0066286445621936045,0.007242790603495,0.020474457861440625,0.007753079771450057,0.00991930319910269
11_4,0.010344981519471098,0.005408917419396609,0.0016214489860984596,0.008283992189094322,0.0021460829153550666,0.0043644094333836056,-0.0004151008804986863,0.018571259730559692,0.029116843796244386,-0.003979734962858336,-0.006198530318210981,0.1777823801157507,0.008269217781791733,-0.0026039265061780646,0.039909228384290486,0.04316694453673278,-0.0016568360415365722,0.005710941046934851,0.035606049849705106,0.03411142708479575,0.027481145022868043,-0.005562236258684825,0.0013682704259889021,0.1264737013747038,-0.008550530096130566,0.20572383649580664,0.028215885460283977,0.0060725103122333856,0.005668435077319488,0.03570994535632019,0.013179772820967356,0.004039841911090971,0.014613946279490283,0.002237913380768017,-0.002265352312344027,0.05240185977211339,0.024409384303416985,0.016270214972292543,0.008524765424950348,0.0013171843997865924,0.00312429573311413,0.007236531864262686,0.01144745479117175,0.019982172100208914,0.007422280525619668,0.0063251148354133875
11_5,0.01248391000340824,0.00339658985606805,0.004018827205803614,0.009139401457478701,0.005625930089638172,0.004738881387639424,0.0017099061178757527,0.019001158872762155,0.029153650487849344,-0.002559064845516228,0.0006140641461561776,0.1026772319502909,0.010033743190081166,0.0007309230017838186,0.041426525155284236,0.040645996906617625,8.387124192146604e-05,0.00543530289997035,0.03987154230440947,0.03633408747226248,0.03419348813824508,-0.01232667643526626,0.001532774210956463,-0.018949125116463617,-0.009621035015072756,0.18707944667821638,0.032324810474074595,0.007979986481344426,0.012857883692351992,0.04496352592564762,0.015011102555721089,0.016627183778664095,0.011375858080825663,0.007434510015050005,-0.0018617851267700484,0.05626906150932786,0.025079230609370312,0.01819694819355925,0.01012616188032056,0.00206976466784793,0.007325969875094295,0.01006425166035378,0.010333873672507779,0.01835614721111654,0.009879814447264688,0.01750405430166071
12_1,-0.013001329563517591,-0.012209227302288855,-0.007483102716950633,-0.009479766835936248,-0.005631860064125535,-0.010408975836403912,-0.010257053322307235,0.00023725374550958564,0.027728973527174322,0.301172279622576,0.30687262536632914,0.20964083789517224,0.009210609059553343,-0.0009364456172172995,0.052275834933123926,0.06542955382846294,0.0019419411153703036,0.003333581697830434,0.058332287368818084,0.05687845157947621,0.023558920086223876,0.01384321523084336,-0.0012371032838147942,0.20121860645300546,-0.005673404753276147,0.2219631597740717,0.3049523629027204,0.005841969099381645,-0.004758381346213978,0.046212896047481876,0.008457813863929695,0.009903248223344853,-0.00969573498380249,-0.007178647426245415,-0.005514422315556512,0.008894588623532422,0.01071320258018701,-0.013397414190254621,-0.01306506744376217,-0.01077893595093785,-0.009529337587063093,-0.0074453739173596534,-0.008859492192204135,-0.019130895654889728,-0.0051935127886032825,0.017085248234696794
12_3,-0.00829903552337197,-0.00917110698109985,-0.0049261864650974665,0.014966144843710318,-0.004585313114935151,-0.0136444084158273,-0.0038950203301065375,0.018458968336890452,0.03233531550835511,0.3260663268329212,0.33613866133612974,0.23531878086587038,0.009826727006885506,-0.0005882243027527167,0.051449229530052015,0.07196727364865266,0.0009844393722430228,0.0071040281651958284,0.06097006774553654,0.059777202410859556,0.023630841891643408,0.011140432926270266,0.0005167398335723518,0.2219394307997606,-0.004849769595080373,0.23785497303936157,0.3322415418813248,0.006683145214648818,-0.006646781531303749,0.041184996948169156,0.008835315038933277,0.015252425758031011,-0.00886151161476008,-0.0034202107945907833,-0.006467528345140657,0.01753248905246346,0.006704129802385158,-0.006221409480989551,-0.012054849715547048,-0.004908652717559597,0.011442586589416373,-0.004668784539246017,-0.0029855308257049806,-0.010100476459228559,0.00636507980001188,0.0205710744478109
