,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05724684614687536,0.0737981458050338,0.09491527875699114,0.012237191097355908,0.07325175425207178,0.038527238845355326,0.023444200094433668,0.026377411393815445,0.09091529117451931,0.12147887105904426,0.21793012383393123,0.1180535970345699,0.005118335008261648,-0.0006831964957524095,0.0018850671114886701,0.0013052484618395826,-0.00370520067571034,0.0052842773512457005,0.005398506535261842,0.0004885498321600135,0.03982309435425366,0.03203404427596545,0.01668037258228433,0.06955609594555272,-0.01766964272190209,0.29514615653051063,0.5490420371265059,0.21180507160951423,-0.018555335467678697,0.028400333588035107,0.33184707632099264,0.06776459386033733,0.06834818004789235,0.03793557765192678,0.032949969642091036,0.06770833115037098,0.1117532309503233,0.09304829025242818,0.048832651003195046,0.14242152308714412,0.014380302850383333,0.06304034955911982,0.01851214915128,0.03144128023973823,0.02204700503436048,0.018421099980555012
10_3,0.03300793072401339,0.06833706907877084,0.09180734782438035,0.006550111772948938,0.06215453734602895,0.021561973475712985,0.022752302500256907,0.02520873270645728,0.09564575714342614,0.1100687976723858,0.20264877418824928,0.11159293449570303,0.0023292407177760216,0.0007437103076280819,0.0027568538573485126,-0.0020442158270119735,0.002189674775173433,0.014664354887076672,0.0008389489075823504,-0.004361614455647118,0.039798217510419884,0.030998587547931906,0.014324405669092441,0.03998799317872573,-0.016225089874332042,0.2783746779788254,0.5248779451861291,0.17463137193653924,-0.015680089698397,0.02889879759510457,0.32703125673400085,0.0632311596896273,0.06198954920723338,0.040557316693206585,0.01928142020740777,0.06275173888419563,0.10911476788834472,0.06765880412779224,0.040472448658394236,0.13489723942613796,0.0060311374538305025,0.04864431942497593,0.011779822398372953,0.02686180865683686,0.020323772468793272,0.021226328565519467
10_4,0.05792029335646896,0.06901483463976706,0.09256529188264365,0.004155267123406732,0.0736362208218094,0.03882738165537536,0.021511576248369618,0.02127446766545328,0.0966883707085256,0.12297870818190923,0.2257029732852223,0.11975762497545826,0.000970536124172661,0.0030129765099334424,0.011219828203641233,0.013595510531312213,-0.0029217843489498696,0.017172994153886272,-0.0024598354277170944,0.018445913284605164,0.038164051947397866,0.03080803995802492,0.01900920724379822,0.0803867050057807,-0.020078548038001597,0.2982286093759412,0.5507868504559499,0.21423356065054552,-0.015199258693048959,0.029678420545394314,0.32735277893150105,0.060779654260637264,0.06983463438816905,0.034346080259013693,0.03295622052547655,0.0672646214825386,0.11125996544582961,0.09012228420831353,0.04696689483754898,0.13008283091987843,0.009730387278000383,0.0629545080826599,0.019108152825114005,0.030686426020984314,0.0187693644647103,0.01719104184478797
10_5,0.051084735413736176,0.07112920887756263,0.0963426403373785,0.011428021534626168,0.06073827258890703,0.024077610998910887,0.02230089499783114,0.02537214722460089,0.09326839934802977,0.13244212555843807,0.21732383644578007,0.11649897227273939,0.004688663865162216,0.007330578597034465,0.006231860399982455,0.012897075410877748,-0.0053043604378782356,-0.022022917588624586,0.016566769105999773,0.005975279950098643,0.03749207498890759,0.029109207914656696,0.005572717250557262,0.08255954749676161,-0.014894975163232595,0.28719411799543687,0.5146045719527244,0.1468380724702687,-0.01891934501814411,0.024177056036430382,0.32553510126261576,0.06997683853078923,0.06567264345570291,0.030281532214805677,0.024347774600135586,0.24966572205980664,0.10471458933187784,0.08322481483807101,0.04345734586196945,0.1372025038865066,0.014715871881488355,0.04321560398847599,0.013484078483192323,0.029430510170262554,0.02149496922298809,0.0163273172395833
11_2,0.04871348354450072,0.04882853824865818,0.07551456965045471,-0.018927093964324394,0.05823045096339948,0.02484368058073221,0.01760760713342932,0.00635679814088198,0.09054530226071596,0.028132352812694897,0.061616846769950905,0.09633268090286796,0.0018772240389566403,0.003985528659460603,0.0029308565919029606,0.007350126716503781,0.0006351157659526037,-0.005095430236257843,0.010874920837693529,0.0030958223250833394,-0.04948717294252637,-0.029056292251657366,2.0983230072341826e-06,0.03889137437945076,-0.013561697223298811,0.2306128080116011,0.36094662084917617,0.17758627050141876,-0.021068102448436668,-0.01670901539045599,0.30577821921079484,0.03454683608143678,0.02318837442881677,-0.053199114630292796,0.027857222002652504,0.06503101601910155,0.08058393470017881,0.07442854330420265,0.035004882596734746,0.09732677953795775,-0.011485267294619033,0.05437991694260969,0.008946086027619819,0.01897150541931016,0.0004422112163626181,-0.024857501669545472
11_3,0.03728700488381844,0.044419060240730786,0.06074747160798228,-0.017718170750560872,0.04941784363330345,0.020716482779459717,0.013188563290283341,0.006270094656388122,0.08448178234800122,-0.005091437786967852,0.02360248541618865,0.088328445358184,0.0004362560154513314,0.00018859667571905446,0.00260156359455182,0.012378664800551357,0.0011718585199698263,-0.004688367686718427,0.0005249979399800294,0.0042420908904019575,-0.04801485585412757,-0.033152416829234664,-0.0015181424678770213,0.03264807760013904,-0.03364993981909776,0.2221665477659272,0.3152071590575474,0.11724013029007477,0.01724501577199203,-0.012907155476469277,0.30275134526480785,0.029551710341388947,0.020272918003249617,-0.05232383778676537,0.005405271983278196,0.2664264492953761,0.08116540807403609,0.06192093683783286,0.028322105390291133,0.08525164611290238,-0.007527259975968584,0.04028706910718074,0.007988465554563309,0.017572995845179643,-0.0027528100541784613,-0.02527958186429096
11_4,0.036777676225877715,0.04270553696786224,0.05634154561352935,-0.01837916288346725,0.045061682301518385,0.017734133701803875,0.012657182439268822,0.0051283922921900385,0.08515911716848636,-0.01900659999537929,0.02037655751884652,0.08187618590489568,0.0025106379601253256,-0.005859521706586303,-0.0019127810339673165,-0.004021409927975074,-0.002317021908289573,0.008813313241587073,-0.0017951067070322829,-0.004213097131536982,-0.05038759148433298,-0.031013429061757865,-0.00039678531948558233,0.03060279336238432,-0.01177293780388577,0.21769657732946723,0.3083134938491747,0.11394592774230351,0.024579421376999703,-0.01370203166368859,0.30250804433769574,0.030806584719026225,0.018965803346713373,-0.04524050774963069,0.005263338123466082,0.23397197327482286,0.07643648664178125,0.059556513945551254,0.02868749167596323,0.07824529955273257,-0.008730170651169062,0.03687192755015425,0.0069707022484921406,0.016108073834643057,-0.0030589879630809596,-0.024260069352430608
11_5,0.0333964590619594,0.04264678562132382,0.05407049050438104,-0.02201600476296047,0.04413997849332135,0.0165928609564592,0.010870841360430296,0.0031959105773440594,0.08431993467988028,-0.028095359538847477,0.010566501820866846,0.049307966940547704,-0.0009727558657986065,0.010619496120294128,0.00034479472240078117,0.0028527073544022613,-0.00028990218617520647,-0.0046014513778177765,-0.0029262553021159217,-0.001632891715019086,-0.04595695525599529,-0.03361409826059632,-0.0019590166584388022,-0.026555204265777746,-0.021070330258472162,0.21036512888537848,0.3066315450648098,0.10744183850177412,0.023556023022130668,-0.016192714630306995,0.2985120672353905,0.027832641825509628,0.019319536087534544,-0.04145821809376933,-0.004580434757636908,0.24370518349039394,0.0721708594815868,0.05696013894307738,0.025411802220934622,0.0781425824803759,-0.012190693403966738,0.03595889720366667,0.0034853389948773317,0.013615408527167519,-0.005886018278303087,-0.025435191365754194
12_2,-0.012864223950590913,-0.02005915626613552,-0.04583863742190036,-0.02446408478999679,-0.023644873414422535,-0.015173864284870112,-0.012521244665674704,-0.012652932322289482,0.06962620820978238,-0.003246104818508222,0.028795792627699567,0.048947631377914275,0.00018276264407649098,0.012284809386915113,0.0007376605191458988,0.006618447781895917,-0.003630179312958402,-0.013696199056004985,0.006017793035196775,0.00034462712291761523,-0.08566341690784185,-0.049580507751620845,-0.007322934419929921,-0.06621360253665604,-0.015665186875395698,0.12489876510034739,0.2879600996502407,-0.006244438935065134,0.010679789081835707,-0.042632541432204595,0.2286510381315172,-0.005020991680362814,-0.027016948297333455,-0.08792497762779818,-0.029351679868867733,0.03192780179089103,-0.06312148191714151,-0.018956584971382334,-0.015985193086382923,-0.048504839969722026,-0.018682133608497867,-0.020513953227676417,-0.005896108988579641,-0.01571744449225534,-0.016961992327356474,-0.03634498127202844
12_3,-0.023609433177812666,-0.025666861348057148,-0.05110792681354333,-0.013396382333190194,-0.02892847485334932,-0.015670259263258886,-0.017730140782523243,0.007795466387054771,0.05925289128190575,-0.021354600041801026,0.017055125194502644,0.03806405107342306,-0.00849718797888255,-0.012213831371788188,0.000887430272501498,-0.005414294966343882,-0.006471379385515504,0.0077988307419145685,-0.0052880200846593065,-0.0064430336988135425,-0.10929381608689662,-0.056508820256747194,-0.01586507153041508,-0.11247870785035617,-0.028565096974531416,0.09434366886210835,0.26186639581554483,-0.01564931281586934,-0.04894071212427313,-0.045572135011319966,0.21696124560239669,-0.009254765899962382,-0.03182369285718662,-0.11396062319783666,-0.04604592180052154,0.017375156675497515,-0.07663003933389818,-0.030431956542067155,-0.023382650198289025,-0.051228351819431826,-0.021167237289335596,-0.025872050992151417,-0.010446493175702731,-0.021683647658157397,-0.013111770641907109,-0.040789937065837806
