,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028492871538553805,0.06283740740271529,0.012515069903289835,-0.031136347068490222,0.002980629101196419,0.017887723440637222,0.03553381279712543,-0.00993675270502976,0.07295490751015987,-0.0361725234141806,-0.04101442076396725,0.0021299906786038064,0.004676553626571935,0.0021259254481314246,0.07592953718855916,0.05634556323017897,0.036749531310685174,-0.010971053594098943,0.10190290816098432,0.07103869642746374,0.04916517903169457,0.07834737167155403,0.08894546445055859,-0.019141886114290806,0.05837691679827853,-0.08544868314863703,-0.03846215277153603,-0.05073643692187967,0.03869140387980686,0.04392558461592797,0.13035157138750972,0.03731568229321682,0.0676233583226344,0.2549816921865255,0.15122356711676485,0.049736024899516056,0.10544493960716327,0.06427394053751498,0.05672138330081001,0.019206984119451147,0.02932312197619294,0.04840838273823009,0.018762358803306938,0.009843900695121458,0.00818036910395866,0.07045852310460715
10_3,0.02135874438828997,0.044478150379774206,0.005172621808328662,-0.0497260601424971,0.0036648084191537155,0.0007073606789109989,0.02541947147105663,-0.011881048096697534,0.09875984092220785,-0.06720088837644095,-0.062341832628384136,-0.0193169487270357,0.00030626340057533015,0.00989238131409082,0.023186386679946096,0.013829594088961252,-0.01279835050485214,0.02753652721527249,0.05655823439092978,0.055014731315036716,0.04561207436191229,0.08683615974824482,0.09983812548004245,-0.04906449579020166,0.02032324249521175,-0.08663618491280185,-0.06533875913101625,-0.05523013058508419,0.0378301386369851,0.03597291984043222,0.12965977960108208,0.0334479685386867,0.06359495205720049,0.2638250561686007,0.14865568982804842,0.045751351164867685,0.10814237878694465,0.053436896876327265,0.04409671668904864,0.011505729712959925,0.004523200460542912,0.038120943994870066,0.004056167671446241,-0.0016402570945984287,-0.0005034209304073681,0.08951443447505479
10_4,0.028989841920232334,0.06200286844656499,0.013160203793502138,-0.030619711669690696,0.005927311432946626,0.014875118615702934,0.03892358463461438,-0.014761983611509183,0.0901081590756884,-0.03911421500717083,-0.05474445182953913,0.00017735133752351366,0.007770604670376038,0.012637821367329808,0.003444444059370033,0.0525166406848864,0.0057098559152218824,0.011226018065268862,0.059359833287468744,0.06031270865743639,0.05173010209292961,0.0770363585886689,0.0905595655517478,-0.02602173528686072,0.022552963810894094,-0.08121952412219721,-0.02329060301055387,-0.06967940527138551,0.018084645332786187,0.04302485836118031,0.12556783941911479,0.038117023990248945,0.07442489176252286,0.2523806324149707,0.14838037742403265,0.050526905378025996,0.08282569955937623,0.066869067499984,0.0587560618113961,0.02182778210641625,0.02616788148182818,0.04478867407692328,0.016268917154057715,0.011081480929852781,0.00801234087132289,0.07202124831112298
10_5,0.023879236693708502,0.04817003204195313,0.004949991998685036,-0.0402186582464898,-0.004033353067176159,0.0065311860031396106,0.03161404790942862,-0.019238998392149095,0.08739155946665587,-0.053810220368501686,-0.09569513367076848,-0.01370373359575222,0.007749445415608583,-0.011830315750972164,0.06646625576064186,0.04944133185887463,0.032619997405119706,-0.016121777214622938,0.10255249353425314,0.05964744648191146,0.04422782113696954,0.06928744655809765,0.07059801579243187,-0.04767242803735733,-0.06535458337266106,-0.10140841508827736,-0.07277626704533631,-0.08391379842080669,-0.050056085687713886,0.04205893379514807,0.12784774387070394,0.03603792902089848,0.06754246210517184,0.1851405747048121,0.15221300430679255,0.04983735018085149,0.0874320546184562,0.05141683536567279,0.03857649139554279,0.019385538873094025,0.018861782476533372,0.04312367498914192,0.017718798182732958,-0.00313017139781468,0.008753009593492608,0.04619658422680337
11_1,-0.023382832212984705,-0.008564068269416228,-0.027640522498676753,-0.14166395047857452,-0.0430539547750065,-0.018666238083652257,-0.012791756963282674,-0.10067059271137827,0.012253704966034538,-0.20963454717270413,-0.20187292815016314,-0.10538465965657794,-0.03225255155567632,-0.03094492045803963,-0.03260098786280615,-0.005220472683288301,0.0027604087977585326,-0.039206611136035,-0.021747944696835032,0.03520745237542343,-0.2327641931455893,-0.02978426792112365,-0.014390608983734163,-0.12147945078113058,0.01023444000427863,-0.21255117670550566,-0.21154609295093602,-0.1979422033277281,0.028569820728551062,-0.12804769287865259,0.05975448814769034,0.001138731023309354,-0.009299228254384602,-0.9354129983821455,-0.027676613103463567,0.028226267249441963,0.03970495535449899,-0.004923049677794532,-0.013192666947585316,-0.04321898085629659,-0.08215541099176628,0.010524377471984217,-0.0015336452342813978,-0.03556568252290247,-0.0889140250891779,-0.041998449176862886
11_3,-0.026970024988940484,-0.019495957405879377,-0.03995608051153188,-0.15684030332208324,-0.04978955559316878,-0.012819007079869606,-0.02345690997927447,-0.10416656538337016,0.0051138183965913865,-0.21917361826927897,-0.20828871273915728,-0.10662384236868466,-0.003992758196044857,-0.0009143858294077321,-0.04261197244807233,-0.012584178050542195,0.014029832009668076,-0.015728565664166624,-0.029225034146320918,0.031502219696293424,-0.2868744319657754,-0.043769777896609144,0.00997520100598147,-0.11557305426448908,0.007832360666589145,-0.21592723576016074,-0.21875996110260104,-0.19306878268683206,0.009317353570687028,-0.08213638356122518,0.06107271589905297,-0.004631769024381027,-0.010144119699338115,-0.9805084211977027,0.0180170597392127,0.03270345632273681,0.026583007611599752,-0.006814310676145431,-0.015645601893439425,-0.057177289565824296,-0.08665306632128524,0.011606163940449851,-0.0010250828103777244,-0.036779376088533156,-0.08616621830487958,-0.0403204157219168
11_4,-0.02033699486827517,-0.017131038910817215,-0.04471076304756804,-0.1423271430880596,-0.0457972649485629,-0.012207260439711482,-0.021430206652409103,-0.09209228148391983,0.008054806213776482,-0.21980728248117837,-0.20263740045888212,-0.11653823910241484,-0.0058250105342652755,0.0007484661375073679,-0.013165172553406268,-0.011198942146289362,0.004269071594627194,-0.022807656773674502,0.01674988470929146,0.01604802010491895,-0.2857579464742022,-0.018433644482533464,0.01909987232075661,-0.1050749836520392,0.014118493840302957,-0.21930385841138553,-0.23465395899552283,-0.09794344451218633,0.032752697900527115,-0.07605749577367481,0.07571285687493305,0.003240822247970036,-0.0014291252008816276,-1.0034719324926595,0.024640681869573116,0.024887781768316755,0.032719197367265855,-0.008897800218569358,-0.004956031901801864,-0.04706853829190382,-0.0827612937763697,0.013428814426445002,0.0036905743260280625,-0.03236944981272207,-0.08101203429121401,-0.04968181298292008
11_5,-0.02211225398723816,-0.01684154904042033,-0.03958466652286184,-0.15217524419843656,-0.04455763486313628,-0.021679772393072186,-0.025830368727701638,-0.10784824053400617,0.0021112641694003022,-0.221547104279337,-0.2093915305874364,-0.12141069856364278,-0.004801900198535475,-0.018930757551668762,0.015019981559026056,0.00638776277078161,-0.0012041050702788095,-0.02052409908123352,0.018736261241333475,0.02383723940969461,-0.1683830185803925,-0.040335294647286385,-0.01763415055341902,-0.12227710469029734,-0.0012510057379353824,-0.22351049058325875,-0.21955335878299997,-0.10733868482862227,0.029606369971813682,-0.07667258810176876,0.0652997304448098,0.003103638568747266,-0.012417760038576402,-1.0109115526127632,-0.03294792842433643,0.02322881541265638,0.027910616224436306,-0.012836470090013671,-0.015442051888210694,-0.04886554370820511,-0.08745651590754008,0.0024318250081721755,-0.0032131155177315958,-0.03334733816104186,-0.08440033680164,-0.05964187106903221
12_1,-0.013438554294171987,0.005045840406117269,-0.0375776584291942,0.0454680280398814,0.014203733345224493,-0.059780980617699896,-0.07355058732393346,-0.029468088495456197,0.023127663847361268,-0.39472617382045394,-0.3813909939094918,-0.24419299879609765,-0.013641871147059214,-0.0028489741816054063,-0.0023461547347691574,0.0009326358358211665,-0.016039266615793336,0.00448276883276623,0.023909093136119858,0.008083537206960823,-0.3030556401990521,-0.08236009974269873,0.028006953554462134,-0.23954235358248402,0.014703590795321858,-0.3892950259743106,-0.307801854833083,0.030847071192059015,0.03207382346555406,-0.1947998847267825,-0.046774614754329064,0.013874688662770375,-0.06591946500718801,-0.9764505526038252,-0.0736728745287388,0.02212967794280462,0.015499735117551004,-0.02592497481271133,-0.003820261354169626,-0.017752151858179955,-0.025784366250906847,-0.04377928817452247,-0.03382431227859489,0.005003603288190281,-0.04364419563476832,-0.06266744189943628
12_3,-0.04285077675740016,-0.10481689363901768,-0.1314611269086682,-0.12194562210896003,-0.07084037122940277,-0.1246035600876664,-0.1491774789616604,-0.10029102810135969,-0.026864778660038578,-0.3848092401990244,-0.3930107253738126,-0.24346438625597455,-0.017347778993664634,-0.015549328149464964,-0.02698652102536795,-0.007391802719073106,-0.01993924037084795,0.005535368964203291,0.013191665374454443,-0.01573325062430074,-0.31424801301827604,-0.08216511923524034,-0.0020638671328956555,-0.2709512347532006,-0.08411724764765216,-0.4014991174906552,-0.3064894841337257,0.007777785784681086,-0.016833856509515445,-0.19272183605828527,-0.05539699886466724,-0.034478314648686885,-0.10706845372838604,-1.050926784833415,-0.06112338961428666,0.02204161462248303,-0.003314578090730886,-0.08035679223623923,-0.09759263675823386,-0.13135965834812027,-0.10714647770569671,-0.09924489306060262,-0.0843277772357715,-0.1042526055084402,-0.08110388717490646,-0.08885462912577169
