,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026177076156625678,0.0035606272405287955,-0.02511956342848125,-0.0214657982873002,0.01774309341103338,-0.007800535059895445,-0.003466378644370174,-0.011949877934498728,0.031072137394274193,-0.38250175569521105,-1.0348737808896136,-0.5616184411606924,-0.016470827664684672,0.026330285013078922,0.04087947968272249,0.013745619510105564,0.019773287884920804,0.014868072273732855,-0.0007208085478131029,-0.025012305154316777,-0.045712170021362124,0.03065073259480905,-0.017949571435107024,-0.8379937245261473,0.004723371355524437,-0.8845253808960737,-0.7451908551902917,-0.026874340702559434,-0.4583948450218636,-0.04270932160201485,0.02690449148092939,-0.0049895997237545805,-0.00249196451573841,0.011752145552834893,0.01772125077456338,0.014633521491578882,0.05693068842381511,0.010466128862517765,-0.0496242978115756,-0.00986260755730996,0.008729602726828488,-0.015142857984837624,-0.05379238170143852,-0.026446107608480315,-0.01176531976426351,0.04709611236840909
10_2,-0.029097125218540812,0.0011034600823324487,-0.026054174810371408,-0.018902699457878563,0.010929922059483942,-0.011343214728878706,-0.01167288856662628,-0.014266855066639786,0.03394006864045778,-0.36557310583965036,-0.9098106771729599,-0.5367636387583418,-0.013166066661532142,-0.04308395538985189,0.04358232658613084,0.019029037882876694,0.006203185513915005,0.017955443028095694,0.004811044629222813,0.014873202192850385,-0.046864783862248134,0.024261893878342784,-0.022979871130702573,-0.7993906836483596,-0.005218025354475689,-0.6877065467230749,-0.7088993791181071,-0.23856832540059508,-0.46878776693944696,-0.20107017036186836,0.02713517959610347,0.005597210737147544,-9.845135215715077e-05,0.008723602925489952,-0.02345749520403872,0.007526544236114549,0.05105303015045084,0.005719566034738107,-0.051464989204125684,-0.006577544991486407,-0.0009914528659000106,0.023912010243377756,-0.0642072007446574,-0.03465202681494887,-0.041184423810263195,0.042685425178834585
10_4,-0.02167312795009031,0.0034385202231807664,-0.027010304738215654,-0.0005298342132223591,-0.023252461598954312,-0.0019914834953384014,0.022790310381813512,0.008479048522317088,0.026719061147897415,-0.3974428086241222,-0.9401578220627095,-0.5194193556631984,-0.010576636013745908,-0.04118197769680824,0.021563295571888474,0.030402476692860947,0.009811086130425375,0.03758181261709836,0.006375475073680685,0.0144604898067883,-0.048477182993442954,0.03178653918717617,-0.10556450681346706,-0.8369664049771592,0.01894730841237545,-0.6494092292389565,-0.7192576441828048,-0.29162804746691695,-0.5070141203191869,-0.11655143782542723,0.163873656755505,0.04960878029013724,0.0006949466563139631,0.007518428634161514,0.00358749086271219,0.020987813725220985,0.051398520507601825,-0.038870025408546574,0.00674753228805065,-0.019408748654753883,-0.0017241257502975506,-0.04142375866021952,-0.0057790340134858936,0.05493895582325309,-0.0025537526981164456,0.044745904894267635
10_5,-0.029326500973341753,0.008107242785063256,-0.03143449038522422,-0.0013240959406343059,-0.009284435023761934,-0.017792998362506297,-0.012831302683190967,0.012066000355760866,0.0014203996628588448,-0.4559638670886785,-0.872243026543738,-0.5185089451331651,-0.041191738403806716,0.022977183173703293,0.05187479523738729,0.03609632475929743,0.013380165577407675,0.03704029615222453,0.0070706092801436585,0.05308253131265206,-0.06120599649395854,0.021827409776112826,-0.09247093950471336,-0.7530682013871223,-0.0050783112242973,-0.6326660167295791,-0.6447950067728699,-0.25708566214106116,-0.49783825625411254,-0.3212845374812185,0.05130244332909414,-0.005531099617915896,-0.011593667690546499,0.008313270361729873,-0.012938964191343825,0.018585756981494637,0.04667482423380942,0.006136992952570279,-0.03381431511323235,-0.016425699678760838,-0.005620937824570251,0.027701845860654214,-0.049498893296374226,0.04569988559167261,-0.0037085393224929927,0.04211300224090108
11_1,-0.028675517357878155,0.0015266171939227744,-0.026456428352208135,-0.020097480480000575,0.008457374898761066,-0.009481444508875163,-0.003825040893768469,-0.015203324268066146,0.03044523726695579,-0.4562436060895772,-0.9233018764611297,-0.5818096443078881,-0.010406489358713345,-0.03678534393399596,0.05127598185851686,0.017606158686766904,0.00498745531509962,0.017998270317808075,0.005918981272109517,0.05579732404721037,-0.03187687760497366,0.021957537642151897,-0.007345281744233707,-0.7396652154388047,0.00879385257058792,-0.7633234347632207,-0.767464562820949,-0.021604052456383686,-0.45184328469882545,-0.2688550274454385,0.03311245780753965,0.0011830898859107092,-0.0013217334582703965,0.008555588756261561,-0.009891941495810635,-0.02981235215745311,0.03457493846936861,0.004665625758145584,-0.04990149750365676,-0.009465445458500012,-0.0013013504555650752,-0.01601072847611778,-0.062157876307587755,-0.031861886248827825,-0.0305726016457751,0.048395106910940094
11_2,-0.03057334129625599,0.0025862156350996805,-0.02671597685228775,-0.01908590534628978,0.014249320139201613,-0.013968032202613735,-0.006487869377369077,-0.01647651544566355,0.03421548055408058,-0.352102438038053,-1.1102484838897635,-0.5948465690142223,-0.004527515920120156,-0.03229819301137594,0.05518314078705015,0.00860106306989448,0.007807778837298129,0.012582485191092256,0.00012589314187077226,0.014583320944958214,-0.034157912794989545,0.028453428622360714,0.008648951198845714,-0.8589933040330038,0.002998504643900011,-0.8852143445492358,-0.8805252444107283,-0.0188382807372727,-0.3501412529357184,-0.04554867564906698,0.026833827853110094,0.004115341757112557,-0.004398256309769562,0.008239031769615384,0.05770832157783761,0.02052008135822806,0.036803889533185405,0.009190725947420156,-0.05039045282806597,-0.009172965835306203,-0.005761149103653517,-0.01671589068402014,-0.06584627591701361,-0.031178738435514913,-0.05312650285252376,0.041238476375486915
11_4,-0.03127979103783238,0.01893518830355534,-0.013148666191348352,-0.01829800585504491,-0.012174874475397396,0.002158395186258161,-0.01168093961732406,-0.005972184589766083,0.023035346515550836,-0.3705097793195762,-1.0728838585424259,-0.5843863717894054,-0.010457421654252263,-0.07816492558347123,-0.022756868159311203,-0.010172995072731667,0.01988126778565861,-0.07710976862617476,-0.0008519404488068392,-0.01984561233084215,-0.12162108733409091,0.025417680713135667,0.041271552796083466,-0.8603651070702809,-0.015444893346866842,-0.8514784041260132,-0.828478686319644,-0.018746105751468848,0.1286188897058683,-0.021368432518066763,0.051530200586378125,-0.008449762389659844,-0.009107355889594876,0.009104324333788752,0.053899744211498825,0.013601313940372721,0.05220672949579072,0.014925906682827087,-0.051002322746230684,-0.009529758541606283,0.004171275853358826,0.018785746112284445,-0.031192834751288406,-0.01398936309450105,0.00613322342828989,0.03237022988502622
11_5,-0.032254235317570934,0.003107058349807954,-0.025237728247885224,-0.016005739478544005,0.009020384494055263,-0.00722447535162275,-0.00909611301171986,-0.005105512955665132,0.02519953782970159,-0.36891118667118455,-1.0630785877810425,-0.5660424543436589,-0.023517372974169053,0.0259599647009641,0.024619790188481164,0.0017435101557510269,0.01785984180140616,0.014627200581242287,-0.0011613756897510836,-0.011492842134700228,-0.04623364696486369,0.018275217691369017,0.04153367939878511,-0.7982359682122031,0.004190224428996827,-0.9511490948921824,-0.8530606480128965,0.060643415572048255,-0.4458866562200344,-0.0201008646554314,0.03287996721515419,-0.012414951533956463,-0.002471670174547046,0.019326584178942764,0.05948513085843877,0.018544855917127095,-0.04071134266500796,0.011979106011121876,-0.050087443697007766,-0.008418004737068914,0.00027455224201852486,-0.015656831467941345,-0.02853855159079621,-0.030042013661218777,-0.005880436226724766,0.03629253515833797
12_1,-0.030513148749596396,-0.011764553435722353,-0.021668875762490204,-0.005568248802821986,-0.05535276405157109,-0.026929770738225306,-0.004633335935146258,0.013265753008048522,-0.3735176314718823,-0.23149911091433806,-0.68347854482107,-0.40471182174488735,-0.013083248824163412,0.041364860781547684,-0.013479962823854708,-0.008486383163331992,0.005954558116648591,-0.09063143746089763,0.04135636609145122,-0.02094385115862726,-0.010033329332641347,-0.016181955246757772,0.014977149444424123,-0.4364934191558506,-0.021013898156512223,-0.5551064696425849,-0.5198207501329344,-0.002831454732027366,-0.43105132628695014,-0.2453637739389548,-0.23287597147618946,-0.20667037998225257,0.0011400025325583477,-0.014896395855771764,0.030624164400026882,0.0007092000991880007,0.018139634847647693,-0.010155129981282143,0.009767538388830913,-0.010698647620902722,0.073526520440057,0.04223060166203852,-0.049219881874339524,-0.0054778297778967635,-0.012811671669119222,-0.06832230385289488
12_2,-0.030943697029505432,-0.006740289167589616,-0.021749304122029904,-0.021333116651965786,-0.033627765410336345,-0.026583116905382922,-0.0013170925454513945,-0.011074109008514788,0.021834709210896263,-0.34248058127445546,-0.9527627982590959,-0.5077465859188648,-0.015551719344089403,0.036759421044545805,0.0097858808273686,-0.02091126817537542,0.027183336038110396,0.031324046144513534,0.005390867819216674,0.018230140724589446,0.02883821853138106,-0.02126575545457332,0.005037647383260305,-0.5853979938322713,-0.05947489157821656,-0.5941433975139091,-0.7261961488015835,-0.03342499827165486,-0.46247362185400775,-0.3188822579473823,0.04747531375462075,0.09713010628999619,0.0035615149454488247,-0.0025954201513550194,0.05455190048243386,-0.018672728445938164,0.014618404666516666,-0.018318764490039014,0.012670640444793302,-0.013600155121061972,-0.010805717051067155,-0.10426485668075852,-0.03945801165613109,0.0008545977466176243,-0.04437201681716234,-0.07007985407103236
