,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.048683337023190575,0.03419243040782872,0.002033436199446161,0.011846471201607839,0.03459458334648088,0.03140119367663345,0.016858929931019038,0.011956269200438645,0.062281532385955865,0.09262289767091716,0.2106199259550733,0.19340967704342787,-0.0627505548764424,-0.00786969428257176,0.07170767125484395,0.08729020814809435,0.013553471040076408,-0.004310955921067712,0.06528286713014374,0.04009204680359606,0.011544653684567925,0.02913228160094826,0.042727879431103004,0.05932306233390065,-0.0025478692002223035,0.12685381340125704,0.20767801702792177,-0.020007913651026065,0.010619612903109492,0.07080201519459044,0.05219587454354339,0.061044219070047895,0.06991036066511074,0.06814396799307954,0.15417603776072583,0.09141197601503709,0.07401106833064638,0.020625417922351667,0.03227922502669582,0.009905547436091853,0.009330138711018697,0.012054283443222584,0.016757619077043005,0.03434243156971667,0.010504300597788483,0.05673423794698652
10_3,0.04849184068497958,0.02821947468257281,-0.0032939832528221993,0.007615356913754197,0.024430462736958494,0.03422244735025107,0.013152213329493694,0.003793856052863902,0.059290390389205846,0.08784860042159065,0.20780168063402643,0.18180209614410736,0.014339604264506794,0.008416059936276745,0.04995779075088524,0.0687801259392065,-0.01689551005163136,0.013990659398918623,0.060308848526916065,0.02681758427324161,0.024098393894944555,0.027756728160546824,0.04619794168373841,0.03409523516139316,-0.0004978988156150339,0.12652228373582702,0.1931411006410701,-0.02685929147792707,-0.009472324603783435,0.0769602011654002,0.04505210551881572,0.06794195987139834,0.07301986628049431,0.07603093165976899,0.1546889344617918,0.060517233896061014,0.059289776761970246,0.016042334023363178,0.03449600479856389,-0.0016526191682845284,0.005634815626252124,0.009970984578368706,0.028842401774662667,0.024439512232153134,0.011933400033207931,0.04861449876779667
10_4,0.04849349183889221,0.025163520188444588,0.0035142510558671407,0.01186084261877092,0.030800064855788487,0.02885762209908925,0.013004808598848743,0.00572903036755181,0.06308583864758688,0.09187123966091379,0.20860997865672143,0.18665204952912556,0.008295338884317237,0.008897981679596883,0.07555516084848511,0.08399131265952617,-0.009329542142664996,0.004814676974116722,0.07416770333728302,0.049783373314735896,0.013122774249701359,0.033862223141242216,0.025754461028058492,0.06864719072346641,-0.004661122682529311,0.12933449448458467,0.1993033916883911,-0.019001005113272736,-0.014099318746740174,0.0738564510370519,0.045081842521755,0.06588579263463896,0.06886683628158247,0.07101719176572902,0.14791939065608284,0.05789393360964053,0.06986124819655595,0.031043197154329693,0.030244658756581624,0.010276466696604742,0.01037835115729722,0.014274283369231523,0.018089597453105496,0.03544246928806458,0.014585254852820773,0.05459410720852519
10_5,0.053804610824191114,0.03237568039376091,0.010206402471488648,0.016262904099759917,0.03440788967508259,0.030769086410850292,0.027607940343028003,0.004574992539072226,0.06406071297566089,0.08708703217822186,0.19365759599996388,0.19456645444393553,-0.004648239183176979,-0.00878945370832262,0.06764786099428241,0.1002731957296872,0.016927901835876006,-0.030317611313078523,0.07284971508183227,0.03279682748215188,0.04621076786169165,0.03507390335061221,0.006789818982728465,0.05974066530925548,-0.03815000552030387,0.12027271587588909,0.20398623018022374,-0.013225462565187097,-0.036493061349937,0.07382352402737476,0.050679848013714904,0.06877258315157055,0.07482454055910373,0.059391536814459286,0.13166771961581553,0.11217019951389366,0.06497612039856257,0.030134405024083377,0.017787034760130774,0.014900668698955533,0.011761815536147474,0.009903892702319957,0.013051040827532232,0.02526021194803369,0.01452174142943785,0.027981630685666628
11_1,0.019911532677358252,0.016370163390502228,-0.02599221032994961,0.0015671202679413219,0.014318912907349773,0.005023564936716995,0.011188459714565292,0.00012718211694786458,0.02468501637239609,-0.010965047467138632,0.034480543929887114,0.112374588426162,0.013793446662771165,-0.014607828046965084,0.04339727529445817,0.07151538879744934,-0.013773336550299713,-0.018395051699409165,0.02815956611020249,0.021782485694728126,0.010058900299776853,0.011524857384945028,0.011760945634485667,0.002620257559743734,-0.0026304321789239523,0.060789021389079115,0.07656099764237562,-0.02622895656625226,0.03467932863305626,0.032377344079814775,0.04622753295539156,0.05673407696909454,0.03695428941668526,-0.13900390551550287,-0.10363171429230812,0.04908540107658287,0.04733191793732512,-3.0436426632726175e-05,0.017501326024985688,-0.011579863198894823,-0.003434498523636581,0.013740331157555954,0.0022650233419266638,0.02104845444830963,-0.007649860756362563,0.005087510236031403
11_3,0.013983609318543448,0.017901501707197245,-0.025958249189300748,-0.00017934200094136258,0.017397741753034147,0.007424466577365488,0.0027552768917076527,-0.0034997151145474146,0.029850406428335557,-0.0015507579180306082,0.038473839415283956,0.13322433363982458,0.0027083671240853697,-0.008186896404126197,0.05301600237781267,0.07032615371190756,-0.011940872495376181,-0.0009631783719837486,0.038872319767610394,0.03567707716984696,-0.026519759974912897,-0.03800703426217028,0.011957377000751458,0.005652304559293174,-0.05466552481750925,0.07933715004577843,0.08323578129984027,-0.02745943441536385,0.021357445214171836,0.03582145505336383,0.0495110088139226,0.05488311142927243,0.04188511944733182,-0.13034726957441212,-0.05319328535057643,0.0985429310029359,0.06595604917046087,-0.002149560011661865,0.0010455241944099523,-0.010528517380408641,-0.002455797693949031,0.019004265186268205,0.0005015786849107457,0.01907511172745313,-0.003380203779195576,0.011727164414049583
11_4,0.016584895119911066,0.02209872645072121,-0.02143578237445918,-0.0006660909784615904,0.010199044662602628,0.00788320511276176,0.0027078149935341527,-0.005373191243309537,0.019443105366734537,-0.009290301714570088,0.027768456167983298,0.11676518247098304,0.007383335615418813,-0.007831046100151576,0.024842509791728994,0.0640732300873633,-0.008984359002043132,0.004881971715165198,0.015515188077572187,0.013421800585006647,-0.024946732231980722,0.009401634858080066,0.006528596158569284,0.007941412765174651,-0.046873110275489245,0.09502789550269475,0.07406158684376196,-0.029935277709133467,0.027285288462053255,0.033344960494575034,0.044726893761630346,0.05656947142011239,0.043393183055909175,-0.14301271211498526,-0.047702839496670243,0.08360778189950879,0.0575957751320533,-0.0018259415263664229,-0.0027999106073428115,-0.01010710454512965,-0.006568871131854713,0.016638659569662612,0.011449118242284699,0.008678230118237687,-0.00034356056404976357,-0.01187267568662939
11_5,0.02170543383823122,0.01674181251015332,-0.017449769177366334,0.005729239125933337,0.014931918371866701,0.00802376393469286,0.010804157869003767,-0.0028478077423776896,0.024663638104269428,-0.0038498025542653643,0.03296574016251261,0.11516216472953682,0.0076503046316559594,-0.011632728329865515,0.05198650177325049,0.06766430755259469,-0.008159863539267443,-0.0008500495132892688,0.03338321299279323,0.025344808908801572,-0.014063387080221807,0.008174010507068787,0.011152749906274162,-0.0002994676921074971,-0.009155634409851197,0.06983287560655042,0.08130077779557339,-0.025913440059623063,0.038322102583588896,0.03977961949932571,0.047630386004028614,0.05892334734454588,0.04453634224256553,-0.12897297855521248,-0.0800251237134211,0.08652284696952446,0.05587827982216527,-0.0010014346699616402,7.661159244980563e-05,-0.01097619872043722,-0.00484611173259082,0.01637497525352183,0.003924982138850741,0.01621240541116276,0.0015525330902984192,-0.0005866321473627526
12_1,-0.02419093276138503,-0.014393303365684599,-0.045807456313873535,-0.0039967563430536816,-0.00874176112220658,0.022133942723797494,-0.010647436509454525,-0.007378028347765037,0.044618598259421716,-0.08037963060261633,0.03102759425262091,0.06722273533176991,0.0116227434369047,-0.0008398040395524623,0.06760602876494987,0.062025942081779396,-0.0055802014677764225,0.022188587974119833,0.04372038311622202,0.024838694224019405,-0.01788072147542163,-0.02178904169241418,0.017957566253176637,-0.03531691291852592,-0.01328572495596388,0.009282557681615965,0.0027627200260685464,-0.005091611384764276,0.009268949773031962,-0.018501350984490284,0.02368818538784941,0.01725810722957385,-0.007906178516939507,-0.19107202984715105,-0.1970174464824082,0.030903312013818077,-0.0937685294914275,-0.004876338082538731,-0.011766534263696986,-0.004497477827477045,0.009587202683146076,-0.021786716966891613,-0.035965511975324556,-0.008160605447440183,-0.00985947518391175,-0.048246731395172465
12_3,-0.01851550438599553,-0.02228936992554516,-0.046766380392399685,-0.0036147717529685813,-0.016145959811599882,-0.0044222489153293255,-0.011925131786739217,-0.006521249240960375,0.03400022167638514,-0.07037721585727541,0.024969818195501977,0.06848248827420865,0.01566786750865747,0.0020450961209593785,0.0571791909247425,0.05799892050584126,0.001362517215321207,0.018477850253189692,0.046905214124749156,0.029186827375951456,-0.010764425566196677,6.383864827167661e-05,0.0012829524402041103,-0.07275159280892836,-0.06203261681313133,-0.01853995218013939,0.038996968728667494,0.008319524136697407,-0.02724314339997387,-0.027396953688320576,0.019597976851394118,0.020539032969524283,-0.008822580944213378,-0.19502662316048536,-0.21554398443429362,0.03263421690864543,-0.08964577683842795,0.0004670191352274798,-0.0001318253969445264,-0.01682114177728074,-0.012844155780437861,-0.029302100263171045,-0.009344705111956245,-0.0024169791927645175,-0.009428795312017863,-0.0441319854065422
