,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10775782922846244,0.012314630745298273,0.05377900193199203,0.0861001197850999,0.08493830730928772,0.11420749465534837,0.06400996798062188,0.10085112095927586,0.061663782958525794,0.22927504963250253,0.1404572575107367,0.22775030028126,-0.006133397419984537,0.004412268083959828,0.04636245773627751,0.05302106500739672,0.01367353673621012,-0.03054877316293596,0.052716766210644736,0.0531553878930426,0.020617686142894304,0.028439287010102763,0.016596931715407243,0.13392871752964444,-0.017913384601337963,0.21278128104342456,0.14090854507726286,0.0818025556364859,0.011565934209131904,0.06251948742198289,0.07607547493576028,0.09915858326195062,0.042775819499061694,0.004624825101408705,0.02784978706438938,0.05370253044529211,0.050294236457668465,0.07894766296420654,0.03419057083606238,0.0351795025149152,0.053711013725039794,0.04204139767873632,0.040455559784492494,0.0911855753119637,0.05068497917845308,0.03868461101218086
10_2,0.10201767866965283,0.01223756304626382,0.053603592639921274,0.08179127201121046,0.08593279206844856,0.10441637859338736,0.06731732527333414,0.10166638375218838,0.06424465143728582,0.23944556954758006,0.14472802109803998,0.23428593536340425,-0.004871413459581002,0.003794292356262636,0.03192736092352286,0.0252717940493401,0.014054524239527981,0.008531394574797357,0.030285306375149014,0.03385613520524992,0.021837294190309015,0.02922101854109149,0.0175631915375432,0.12980982324748752,-0.01387632143163572,0.195870446501197,0.1487181622836687,0.09381720624302019,0.012775645152043508,0.08269499699159413,0.05181421956731577,0.08682463722464748,0.046107877419284585,0.007142211890628952,0.03548741425388906,0.03215950637176887,0.05050555522364902,0.08152608514735771,0.034846394854046545,0.03614285152130755,0.04095947147666633,0.04311669363710225,0.04211969015724914,0.10047200649190795,0.05503334093294497,0.03107541197264739
10_4,0.08598841343319677,0.011843249490829046,0.052063849657616866,0.07657631127827462,0.07114285294360352,0.09848361219011406,0.06436512238442649,0.09463339254189264,0.06777522138047044,0.23009823437104607,0.1406119871246761,0.2293796843817598,0.0014217850207186035,0.013392006649002574,0.07146153486908909,0.07158333892396446,-0.004743203070898496,0.012543309965770442,0.05330010688411446,0.07133059974934858,0.021798119330230792,0.026821169888218,0.015466117545730396,0.12738036053738125,-0.00836436954138657,0.2030724144729697,0.14603365111696157,0.06734962179892724,0.012709143347226542,0.08273825181626569,0.05217544206484453,0.08747653919517945,0.047875885334732,0.004488562405434656,0.020438670265720067,0.033440486121697255,0.043906222534411184,0.078230529972126,0.03106503137832328,0.03519017059189448,0.053800728196659986,0.04335816094358474,0.040967026937115326,0.09075917468379428,0.0522906810704337,0.036903914039429914
10_5,0.11104629856141349,0.013744024795976644,0.055056544377401755,0.08188095219681284,0.07624608313797031,0.09982207104812155,0.06797871717227438,0.0991599982569813,0.08218202450446849,0.21368866336332204,0.15092553002606454,0.24335785985771957,-0.004725770059622987,-0.009379367095072918,0.046955595402513456,0.05628335236405411,0.011064265203554316,-0.01894019463706117,0.04543294755306777,0.048035337965892926,0.02171487253641912,0.035710147066858426,0.01333829485973818,0.11978286952385346,0.00446919275547144,0.21897225775972093,0.14066103067539398,0.08783916679590043,0.008184129747046673,0.04856168737104708,0.07802188260429584,0.10489517783411675,0.05224162943287095,0.008240806646321671,0.022401490016621336,0.0815219392243589,0.04884949097810949,0.08385400985748336,0.03365288567382906,0.03878034044621972,0.046756094068700085,0.023726492328356052,0.04240497293979314,0.08309923310526675,0.05467256334042902,0.028326883726460004
11_1,0.07635661090159593,-0.01303971942831499,0.031856486998782366,0.013641263684955147,0.03252279371840614,0.053923329086932356,0.008565482543892094,0.05381469620630905,0.04492957827850386,0.0690556937909588,0.0640558958442357,0.16745004992979565,-0.0031459410808938387,-0.015706013273528503,0.05102194867905797,0.0674247116020406,0.0003554604667182417,-0.036750982269453794,0.04238874889902957,0.030743641637083464,0.0020573681382688455,-0.03460091637522588,-0.006064988125006979,0.029118928092466977,-0.003997269765252328,0.1403918175324521,0.04693909957820727,0.0466115878258306,-0.0013421883994166476,0.028139085508152455,0.03933362604217479,0.03385263522790806,0.01636777217938391,-0.017746404125089193,-0.034396618107358494,0.029917418812290483,0.029659074785405564,0.03703137328546125,0.02019623073884117,0.013388637877808907,0.039487744745195286,0.030384289793579267,0.014454846434483784,0.045775798659822516,0.017786301212158687,-0.01641979700691513
11_2,0.07264610784491801,-0.012441089665985618,0.037226934312417026,0.02575257032110551,0.0357858514780406,0.06095000138603472,0.00439899664786498,0.08292957653159222,0.04554452269019381,0.1226870627775585,0.10766325972044065,0.16694649742666237,-0.018335288319417525,-0.00786844893299261,0.02742076953228689,0.03662403126858846,0.01172399919210395,-0.03567038066318486,0.02819055955742229,0.043114392928405534,0.004170301311347959,-0.02535449725632396,0.0027354416526188846,0.1014629841935823,0.0022504119769499818,0.18756089768894862,0.0615139115511275,0.05298284935644585,0.0032532139642841833,0.016226081514172184,0.052602155919453546,0.04139911711148605,0.009577216616613836,-0.012809196909100802,0.023035827583785497,0.03434962490441832,0.03642229742892115,0.05204921599039781,0.020192550791935514,0.015215201910059935,0.03404312742510672,0.032081522588434275,0.01281347446594874,0.07940979016297735,0.02142695012230187,-0.014998827712177663
11_4,0.04852156824340431,-0.013118911105139,0.027714030399693664,0.005864697060058692,0.0297122864836438,0.06171637939666525,0.005430735848969718,0.05153755967633345,0.04862686136906576,0.07516545568653785,0.07014728983860806,0.1702359190014464,0.0026313393070403757,0.0013683652487461884,0.026227713999303206,0.029171308116650564,0.0012629202742644075,0.013299771576542805,0.012761926890069287,0.010534603168844922,0.002724551647908671,-0.02374714435532792,-0.023456592098846922,0.030744243249584795,-0.009828593772286728,0.15571826952724235,0.04269473018428478,0.05099978899886667,-0.0038008841229479375,0.03256143610621063,0.054139558980705535,0.04289915957628684,0.01619360807632549,-0.014624911091364356,0.027158998708198507,0.11280538434109968,0.04261985442197232,0.037153164337583776,0.02107949392193376,0.012088121309808547,0.03584043434638115,0.03236380732693,0.01300770355256446,0.05087867411450235,0.01817143488315947,-0.01657717079756942
11_5,0.05990820396551127,-0.013294523792566511,0.033184056683006016,0.010773938364123352,0.022973015581336267,0.057355202891546025,0.005854835824434198,0.05430680598027677,0.04965530915053942,0.07761795719435861,0.07371988229717447,0.17038573546963476,0.0015842711984286506,-0.011252389658346218,0.0254344782855584,0.02688896930747421,-1.3428723448134462e-05,-0.0028546829085104343,0.01962843972376347,0.009241218889860512,0.0024136644376215287,-0.03583639482424942,-0.014586135982763445,0.020200025783793797,-0.0055184230040393484,0.1388302451993732,0.04707102030978127,0.04234360892989869,-0.002178291076409523,0.04950551042109879,0.046371702685754815,0.04008900154972835,0.01741533660509122,-0.01494596984837858,-0.02725433306856833,0.13107158617970188,0.03089729216655631,0.037551417553134465,0.020944289150514134,0.024293091386781585,0.03614030293910669,0.029145523337844988,0.01445923018057218,0.05419524768193827,0.01776284983603768,-0.018843147141733275
12_1,-0.02934776396069717,-0.010537463349059856,-0.047767694251024485,-0.0008244430971176161,-0.039018397384603505,-0.03278255246499588,-0.02560449712125012,-0.021939099886007337,0.02088561736659292,0.07587933202129367,0.019606371764033972,0.04529116765445825,0.002216279630223763,0.004529031633637652,0.04356914303358575,0.006153130141373991,-0.0012767948280713395,0.01636077775614195,0.012928539025512,0.02561271468712448,-0.0006423466925609949,-0.06399631765347596,-0.002850266382396285,-0.005324788757550122,-0.0012436303543322132,0.07153263277866496,0.030519233828995376,0.006514631233549997,-0.01698812638943728,-0.026950070186364364,0.022648417361771526,0.01621203191971892,-0.0068650463363335995,-0.01588319678903704,-0.03641144564348633,0.021959401535016528,-0.01922192138150394,-0.021474990905333897,-0.014942758665390209,-0.03497909120154743,-0.005912586506217542,-0.0074761886002236025,-0.03443747091515361,-0.037096056819486065,-0.021841705093613207,0.0026841319851768704
12_2,-0.042049019194931,-0.014967728651119694,-0.029215422476721386,-0.007152383283008816,-0.04380288226246389,-0.039211996418934414,-0.024993167678210415,-0.021480282035763236,0.028139221700510163,0.10705596220428985,0.03408378541549692,0.09017977159671348,-0.004618517222993191,-0.019224393548366463,0.03388691746270943,0.030818531205909577,0.0027632025171615924,-0.03626124798931671,0.00405991281640386,0.026569125799797057,-0.0004039373114461272,-0.05317271476709934,-0.004762203301464374,0.030181207659429846,-0.00024308155779304835,0.10492054958133944,0.042143128843952285,0.001368031944585612,-0.019700048248038237,-0.0283293899423269,0.02115367973531461,0.014309223849383218,-0.019460357851967303,-0.016971266192199148,-0.04435596268904572,0.021701928551465285,-0.01389213147988591,-0.020583882829313165,-0.032778731004405204,-0.03180725031719821,0.028799024237890762,-0.016243312638710882,-0.03856120838326555,-0.042227299061603635,-0.01697701410918819,-0.01704322384635061
