,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05460486472783473,0.0055503176737483235,0.00020528458202578393,-0.012314287003803803,-0.07740366360321703,0.0008581237585264687,0.02682988221501821,-6.508250100644005e-05,0.07192959010324462,-0.4043099016549848,-1.1277677720623387,-0.5255811729870282,-0.0014478231154375024,-0.0006109470552798256,-0.038129060917650184,0.004897349023080823,-0.0019341528066271006,-0.013482748456054634,-0.0033341173750844554,0.0015322183821682624,0.08845696970637824,0.024248475310675043,-0.005797804553564911,-0.36014998800371434,-0.011378622267667384,-0.625239468881754,-0.6307891128611665,-0.0387708125735248,-0.13380441266419127,-0.0014271623322880088,-0.011355510711691602,0.02993096918683636,-0.023146405169209933,-0.04117220344450099,0.02769024001225105,0.006432388733000711,0.029110965351551773,-0.08574313641776957,-0.009078602461305749,-0.019984526282604678,-0.003749619337373742,-0.07901263153394342,-0.018625336438893764,-0.04380399408471784,0.10109497610511205,-0.022502522201835178
10_2,-0.056288402117424446,0.005656686089109065,0.000275244327595765,-0.004448371089503427,-0.06926996151598529,0.0006151057666268161,0.0270169046967456,0.0007923796328445942,0.03518821544444839,-0.4115578659009401,-1.0595700242817438,-0.576038697220519,0.0010302940319811497,-0.007138654350046803,-0.026214695059090555,0.004897349023080823,0.00429901075839427,-0.013050130056296998,-0.01800688009239198,0.0006300975832647399,0.014112737011897638,0.011949816134539422,-0.02330859236035107,-0.36026118806167373,-0.0060073932897686385,-0.5666558526001144,-0.5825373860613295,-0.1295405544680896,-0.1459555805551068,0.009702690318717889,-0.01747479614982908,0.03734424678222536,-0.05586648300843446,-0.010904873782136996,-0.05190308785467094,0.006432388733000711,0.033805689911893415,-0.08887279649704224,-0.001223113992154313,-0.020010657358617175,-0.0037548099080837263,-0.07899823682545322,-0.019708746247337264,0.004772431892830469,0.13405445701175872,-0.02636135879212522
10_3,-0.04975812021353612,0.0034712057076406785,-0.0011592437091809474,-0.00354531075619541,-0.07802102746270473,0.0024501102811176484,0.04169943047900124,0.0007923796328445942,0.0751182763211718,-0.4390047646309794,-0.9658802934733937,-0.4904296076581405,-0.06122045119158208,-0.04270868747159972,-0.1600467006248207,-0.03655482705978954,-0.0016770969930079815,-0.16127532803129516,-0.04871956471175765,-0.006547595960009728,-0.0004232871863029759,0.004460234582595705,-0.010389217650720498,-0.3204493429091792,-0.022523021368107663,-0.5234066361854901,-0.5256580689797968,-0.07617911692576254,0.026424362113691875,-0.12048712834705869,0.07984333516279422,-0.0164192517749228,0.0012642404213161187,0.08412177149614126,0.1814705592646495,0.01680719526408957,0.029936994623208774,-0.08777379741389191,-0.002053426722259775,-0.011919877485491155,-0.009788793864773748,-0.08119818282169813,-0.04281359087115222,0.008347885699481578,0.12389079561524796,-0.014785409086366745
10_4,-0.051342424141181245,-0.004987647581807192,-0.0007913174180013615,-0.02737408437204443,-0.07142221758946692,-0.0009192069932361617,-0.041911085988240095,-6.508250100644005e-05,0.020152238134497312,-0.46059340232199114,-1.0866594682276716,-0.5481880545349833,0.0006004987701574839,-0.00541545226693391,-0.039957651040661,0.004897349023080823,-0.00019467483143553223,-0.013142821415677217,-0.018009653527716937,-0.004512166854359125,0.014118112307914358,0.024187500131032266,-0.2272484031657476,-0.3127808491717535,-0.014157277792346776,-0.5406799547798362,-0.7121950830602501,-0.1336576945453209,-0.19755195615657242,-0.0046557716813794585,-0.011750672918395606,0.030521864919065073,-0.057465853027828646,-0.003497262440168276,0.03354478303699314,0.006578445252643915,0.03461501216100757,-0.08657885508517352,-0.006367621746257191,-0.0012918647022222764,-0.01555518486551094,-0.003964405905106185,-0.02644917051807084,-0.01657983438844539,-0.0461989403499847,-0.036607843750646414
11_1,0.31546240520219115,0.005656686089109065,0.00020528458202578393,0.011675983691649695,0.28216504498976325,0.0024113162956186634,0.037246418458986,0.0007923796328445942,0.3096754354903162,-0.23603775064105925,-0.6625842089169106,-0.2468444445634408,0.11715753509931458,0.09353989675468957,0.06947949175382022,0.004897349023080823,0.003709555185784918,0.18121158563186962,-0.012496989484094423,0.042562524956549656,0.08845696970637824,0.01871151090699805,-0.047865756408634996,-0.23158307938269074,-0.00949646548538855,-0.28972441911816643,-0.36978567381100264,-0.01149450222407952,-0.1136256377849445,0.08066602464913344,-0.011673983565510913,0.30903894153081635,0.19644021734099798,0.038934997919205,0.02213417633644413,0.03339385577140688,0.033805689911893415,0.3613774151048686,0.002844527538125294,-0.020972436208739648,-0.004574018409200242,-0.07337741913908336,-0.001255897853341137,0.0011075056690895576,0.1415189612114573,-0.014385864240102743
11_2,0.2898881203804354,0.0030269971515206745,0.00020528458202578393,0.0005941470987140433,0.3715590563197043,0.0028795670943205336,0.042121512448228204,0.0007923796328445942,0.27648741129375665,-0.2905337884716977,-0.6578201737022245,-0.33740855538948805,0.011024597895600065,-0.000661811424444326,-0.0030849271821109434,0.004897349023080823,-0.00372720642963486,-0.01887126429356295,-0.003967452694792021,0.014730976180679064,0.012895560951500048,0.03435254039023125,0.13762567725776395,-0.27165266237085334,-0.023122207191455392,-0.34164113264324614,-0.4064720158738272,0.032392183191205695,-0.009334094900242139,-0.008841855359522886,0.12187593504894369,0.3711253316643222,0.1594654592323263,0.09612880035416273,0.20197857346373532,0.006835755111051995,0.030433078154780826,0.3073110356389609,0.0036748402682307557,-0.007954516809754954,-0.003749619337373742,-0.08081369328115977,-0.02493113514048266,0.0046446905736957,0.12390375350491495,0.07124166540211277
11_3,0.277569362740696,0.004071234920459889,0.00020528458202578393,0.004021104621543698,0.4258706751954469,0.0035183211301951242,0.03729570663756847,0.0031240833367464985,0.23576269349280313,-0.2220346611652698,-0.729218136889393,-0.3108361751262046,-0.02284260703732535,-0.018228505143789982,-0.06927871142137611,0.004897349023080823,0.0012566775914169737,-0.00826565242638937,-0.027841496789990667,0.016203556813598776,0.01522138175267586,0.020637100408506536,-0.08398874847550056,-0.12978633424898034,0.014682292694943488,-0.35252673475707974,-0.4217273998834296,-0.10127779685404223,-0.08266371008785196,0.017281581828778213,0.046066894630309545,0.28593219839063105,0.176359726943983,0.03891870757411582,-0.0274236337946109,-0.005312797601915661,0.03333590037885539,0.4918203049347272,0.0025259195682911808,0.01885362321339651,0.06480835631763819,0.07831153324193864,-0.001255897853341137,-0.044504336680533926,0.10398433706277556,-0.01295846709850144
11_4,0.30006014526303304,0.006470847840367355,-0.0011592437091809474,0.03204623528856398,0.4503185746869181,0.0040054600996845945,0.028672077212644247,-0.0006649351820940948,0.28000212284487236,-0.20814815326027813,-0.5671370219367408,-0.23931915402930828,-0.06094956791598087,-0.031196719316671766,-0.057448639236891245,0.0035650086726581962,0.00088371075025282,-0.15566829737623997,-0.028145252836814207,-0.014235040110087162,-0.0024907109450440622,-0.0007267306472905719,-0.052035632068440384,-0.09149271891815228,-0.01808617473599658,-0.2877902958433888,-0.3458143828827299,0.053610919702166866,0.0301836376485917,0.03942597676974705,0.15416574145198322,0.4214290624550283,0.1446221588922011,0.08113628986247491,0.23617979594994862,0.01356406849395014,0.026695932703975946,0.4835816065673727,0.0025259195682911808,0.06705877496318399,0.058774372360948166,0.07320425679651693,-0.02438687355316859,-0.010099844733156641,0.1244949556731432,-0.013127751315098302
12_1,-0.052481763824745994,0.03928678749086277,-0.0011592437091809474,-0.023949094736243116,-0.06244104320997448,0.0007469225599058967,0.03276488250449186,-0.0008863826299154978,-0.364036284426051,-0.06403623617307537,-0.28375088446992497,-0.23070129755395477,-0.05990506094370571,-0.025922097745927377,-0.018306455917111344,0.0037778948489616687,-0.002527122074689793,-0.1678453708014533,-0.04149414188588138,0.018009643207665894,0.0032069830121465416,0.1059299176821363,0.06437987516605598,-0.04929927702244474,-0.010909196223762749,-0.08838665800552502,-0.10592775389453499,-0.033997308575810355,-0.18391066736641387,0.250085475410139,-0.14073305739911096,-0.2672401765157359,0.1179718294834074,0.12351847091025472,0.2768113278438402,-0.013468054384209905,0.03932758622488874,-0.057478437906689536,0.0011283092071448632,-0.00377369816229347,-0.014681897120892264,-0.012801603735926722,-0.021108330413814432,-0.019494477129513327,-0.005501964999252812,0.08354547540568599
12_2,-0.02540711172151645,-0.003829649835873043,0.00020528458202578393,0.01672827210413542,-0.05817671623754989,0.0011585833908820523,0.026616057245130186,-6.508250100644005e-05,0.07293527189574896,-0.11729155323014691,-0.6229025581118145,-0.21554047764284925,0.0007313850597932404,0.01700191185720228,0.011172904281677241,0.0082299129979249,-0.0005053454827379824,-0.0019848572945799173,-0.01132069676953435,0.009727775086527248,0.08399758732724331,0.09225476620908764,0.1962310879388195,-0.05509902333169185,-0.0071599705202221664,-0.046608103279145476,-0.1819510824549683,0.05916732330204747,-0.11358487172112446,0.12103164240466985,-0.010299320948253235,0.0622733154018491,0.08774851063626497,-0.031801705854263555,0.18793920915633833,-5.823563995703443e-05,0.025341777217972608,-0.049183106367242685,0.006782512639782345,0.0011795724395776998,-0.014681897120892264,0.0037904447894519825,-0.023363274266135697,0.005121172482694019,0.10527013943712471,0.14868606866178316
12_3,-0.01940744949327056,0.009739826625941698,-0.0004627502547274213,-0.002057170122917478,0.0497666174780368,0.020941416228179445,-0.018229389134675006,0.0245900904711116,-0.4380503663224773,0.12433617951496988,-0.10838323402407013,-0.09549971780264341,0.1155459519175653,0.03823772749704343,0.3998510126211699,0.005110235199384295,0.0036194718638607806,0.24454244827144903,-0.0017443509019419395,0.029761764666050104,0.03351081664585182,0.09379816621945139,0.2210853021027151,0.14836199644446108,-0.02447851608415188,0.0362471295590265,-0.13992110270341654,0.061560251316172494,-0.1398486326253797,0.061843947428754265,0.11293640786497021,0.10459687463131637,0.04507510896300118,0.09834721784639852,0.21168207157833577,0.013983579985772971,0.040470795913046885,0.0359313946141764,-0.0005934570041083237,0.0002914735940980835,-0.0026758853199516457,0.004900691410159748,0.18950971197828398,0.07662238577981662,-0.04154983502064916,0.11125072488158244
