,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0067045367220235075,-0.003575469486264565,0.003295722225115509,0.001339660754393846,-0.00021687413697690344,-0.00323010336485926,-0.0025711821371199465,0.0008875233700173404,0.029164426700869165,0.10748809143486342,-0.019357023594658962,0.15077701462525336,0.0015718304699022891,0.0008896286868416985,-0.014754034408205184,-0.006389757668194339,0.0038703543156990974,-0.0014051539289414044,-0.01197448373593071,-0.049861732286505485,0.02007457306594229,0.002324661638426516,0.09759152337518327,-0.010222185664871711,0.0031099259859373994,0.05991209045814116,-0.10523891448790222,0.19253163001465814,-0.0003102130430117123,-0.008204266485431667,0.007873921500328354,0.010730588207105074,0.010295395725844803,0.014364264736560935,-0.014819710124708459,0.041113356314733916,-0.004066557065319703,0.007327444409343113,-0.0026475336868011737,0.001992039498110041,-0.0007006509890258534,-0.009458160816210011,-0.0018666872308252724,-0.001040086256336658,0.001370208178257178,-0.019307181849939004
11_3,-0.0011859457407267426,-0.016770295988025142,-0.002741708447422369,0.0034452466182915867,-0.004557579449138664,-0.011725016729412403,-0.01412588292728957,-0.00011219524907497087,-0.03890234449594124,0.2512612189665607,0.2133433273969444,0.14928845866278564,-0.005661458089917242,0.009325375007165885,-0.006324680319198133,-0.0032174821484236226,0.004695799977749723,-0.0010108034456634653,-0.005821971370281709,-0.0553876381634366,0.004408042265031303,-0.003918590865371607,0.05593660245838901,0.10409551076696329,-0.012493657117717714,0.02034794358913051,0.7596781194438003,0.08319887041012614,-0.012956700341651434,-0.02635481931499721,-0.031625747333740746,-0.03284008838186373,-0.025518857932205062,0.0035848949019939933,0.015456819378731092,0.0198345031688663,-0.004605031743007669,-0.014848243013185651,-0.001357391016400831,-0.0038294611308554174,-0.0027945600134241626,-0.025527079362629948,-0.02335487903910731,-0.007223467833176343,0.0009433139965665669,-0.018996164471791897
12_3,0.003918256933890279,0.0058275862241735175,0.005458084366507742,-0.0030309464621668687,0.008532816047650656,0.017362121246919264,0.016667024363850376,-0.00030590613015965215,0.026504144987240817,0.9714050293605742,0.7539271525541877,0.1628682398043667,-0.0021782113496314802,-0.026734220417688997,-0.001339848054518229,0.0006894437297025705,-0.030873819276252823,-0.00725916953502712,0.011032514402879239,0.01634417351842005,0.0025996656800057654,0.013370617866739964,0.07950477644890606,0.21446042818954072,-0.0016597181860482355,0.04598875500753679,1.026258929794677,0.19866391168727668,-0.16074811596771071,0.001981686732092247,0.028958035392474348,0.04252456012922286,0.03522344800145734,3.057496084004328e-05,-0.0014118035859881628,-0.0043644052817533125,0.028697206234763774,0.005843246536110143,0.01097676137237452,0.00991647851089916,0.005502556586105082,0.02024800642875836,0.007340081678040081,0.007383312996516903,0.0007773388493909797,-0.004214611546020109
13_3,-0.0009182194138142102,0.0003579897641785466,0.0005199072537968614,-0.0027640113637661086,0.0014667006115590894,0.002018999727417736,0.0032649596649286182,-0.0004003406192572538,-0.0023540713233100893,0.11282294090571798,-0.03485416664187402,0.15611432312621082,0.0021129492488529715,0.0009178498189415926,0.015824064752197366,0.002401986019476107,-0.00021331273803535273,-0.0035428321958216307,0.026551198293428405,0.031228073919961817,0.0008722519920725357,0.016833796508079906,-1.9644166103006186,-0.0014388540362387941,-0.0010459253247983114,0.0548268899914463,-0.1304182218473356,-0.5311283114790666,-0.11265859352335209,-0.01032108226633675,0.012775827904473501,0.007462199184782428,0.0007623872150521724,0.004360185219111565,-0.01009839329576284,-0.013457061086820082,-0.052406965104733305,-0.001010248953768668,0.0017602853356304426,0.0006066707666011787,0.00015845079043994484,0.0007908777530777326,0.0008247051843466193,0.0008352563109982139,0.004261829293657472,0.1044937508815428
14_3,-0.018796648137492048,0.0007721969787197608,0.0005595128499522858,-0.0061161127330361725,-0.004439980316359214,0.002218697996661093,0.0029715036358261564,-0.0007929665852616859,-0.043849447776965554,-0.6639170768329893,-0.2627646029461904,0.13487420358821733,-0.0019307583229368876,-0.0020896244777728196,-0.022583490920527284,-0.0017077286639902904,0.002789145600622792,0.0005199969317427287,-0.02598412229740251,-0.039590449771945486,0.0049611388127803035,-0.02539140260864909,0.03768636661473157,-0.045093098040751484,-0.0038046261946164156,-0.07004045924733593,-0.20851345796807663,0.12770192987308848,-0.06150701830883228,-0.012738070303831972,-0.041408051611531056,-0.02372167335357895,-0.05459145449670359,-0.007894377739618822,0.0005881079549297355,0.0005574452554868504,-0.022346153569999895,-0.019340190550014236,-0.00481133932454522,0.000797010994892406,-3.5977591351490505e-05,-0.007263995480002811,0.0015726769979075058,-4.668351881513197e-05,0.0010470039477700275,-0.012110533159746677
15_3,-0.004867117045473694,0.0034515217002308537,0.0007465498625228373,-0.001671695270799818,-0.005140906129850642,0.002337959235532617,0.004697166805937773,-0.0009311685210924495,-6.636538034797824e-05,0.1718155392524839,-0.008208690635887524,0.16202416875229209,0.005589056061292603,0.0026740007328822256,0.025379392434184724,0.00635686949176587,0.0006731987047024849,0.007849287671310094,0.009407554535370365,0.044136592758971416,0.010856748751861456,-0.0006071431659904418,0.06766623731546689,-0.030866557128581176,0.0016468663180665864,0.07839582193422276,-0.15539464184436017,0.16646762530055398,0.020076946547083842,-0.004924291100843484,0.004520874128958582,-0.009719075949333024,-0.013060883394056663,-4.3275209238970126e-05,0.02676105113729331,-0.004465079139837981,0.01268163202568244,-0.005517330107019772,0.005966790225651707,0.0011253771395008676,0.00024207872972011063,0.007720887766644524,-0.00326153381369165,-0.0011578288000294236,0.006120282742559542,-0.025977210099435665
16_3,0.009112308625667871,-0.0032868919397156205,0.005041552257267972,0.0015026282556498678,0.020518860862671535,-0.0021333636867397164,-0.005245181314342915,-0.00043928151524765365,-0.04874043225210931,0.03892186221235787,-0.037687296539580674,0.14696740205994566,0.0019058643745315127,0.0007175660237967517,-0.022379076053067253,-0.004711064402399319,-0.0016368538394506255,0.0028798222411146523,-0.022766409706841344,-0.053844191211501184,0.0058779776979226185,0.010374828507945381,0.08709303603427118,-0.017938375206280867,0.001862302625026455,-0.054647513814933005,-0.12964115441693447,0.1692961317343891,0.016852431028525183,0.015343710293493297,-0.006152091100844966,-0.00678052259835326,0.005156439071045923,0.0023881218556610364,-0.02164884703611801,0.0039029223438529167,0.0033925598851832863,0.0064655338044513795,-0.0044857900988198845,0.0014364948037901698,0.0007674147639627739,0.0012233107567764252,-0.0029345572785491837,-0.0022233488290193427,-0.004245827495898884,-0.031854681204253193
17_3,-0.021166896665171606,0.004107476853368717,0.0008546197589009091,-0.006163239579605402,-0.0021302962483717366,0.002210540980531947,0.0029200816486269023,-0.002411504209540919,-0.009728618185040823,-0.4630442386477655,-0.21244528329417423,0.1408182153612279,-0.00021959403610016353,-0.01002260036373635,-0.005924320015922484,-0.0022157883945798018,-0.002605448908631393,0.0006794074022208048,-0.015996371870478244,-0.03607884189016313,0.0016748968414885385,-0.04745835120554787,0.036838165897353475,-0.037067912372551574,-0.003286839729137404,-0.06209241623806871,-0.17995097688964448,0.12505267223550004,0.04377081040650104,-0.02175310142648515,0.013514117830942128,0.0038631404449631502,0.016320632102213323,0.010310769404059436,-0.011749467122162169,0.0024247981743412165,0.013867202200528912,-0.02051466958507359,-0.00553895690436966,0.0009888433326992435,-0.0013931045583495563,-0.007715998579013464,-0.00016169765701790366,0.0006154417117404951,-0.0018771595803011559,-0.011496229476511055
18_3,-0.007746640531766929,0.006375839989139788,0.0008560495777967517,-3.2875956700189216e-05,-0.00027781581420929395,0.0022402329768475703,0.004171252743020076,-0.0010150077792594415,-0.06961982862976131,0.09669935798919103,-0.03737909681871362,0.11655413087351038,0.0029825763329081913,0.0017342291284533865,0.019366526680804953,0.003156125952625365,-0.000673660319132316,0.005426187971615308,0.022606480061629575,0.04017512520439378,-0.0067467773295828495,-0.012409386336360165,0.06755663160067488,-0.0329062854703931,-0.0046184419464582694,0.05574892279693265,-0.15697954539458117,0.16145965756119704,0.013019297548706671,-0.02161685685402795,-0.010972152633109307,-0.003041071942517921,-0.001874473118251134,-0.007232299676538963,-0.035621551755287015,-0.0007466193270849088,0.0024334639771586156,-0.007514544279089576,0.001079947238593865,0.0012594612824678244,0.0001010277061794016,0.005135877389776978,-0.0039000915651675626,0.0006116501449210177,0.00478135172903873,-0.04212283873793164
19_3,0.0058373426576583546,0.0007317321683604655,0.00041804100400516,-0.0001057833431196209,2.3881716385001217e-05,0.000993836964782292,0.0032342230592685016,8.569913397341597e-05,0.036318609025210884,-0.48267358321474296,-0.20516650930953276,0.13434692769428613,0.00187128304935198,0.0031307798109753435,-0.02661777820808148,-0.0019759732070590585,0.008505063266408095,0.0016524540679109278,-0.02040648104508806,0.01938553199911353,-0.003945717517152592,-0.03308966616408492,0.067951351060611,-0.027088866843840865,0.004580796585833941,-0.057466529171257,-0.17804792972848293,0.15989019583859077,0.03202352255075874,0.005321622465148647,0.014994877228166016,0.022213544719187402,0.015748260788020975,0.007873008180323035,-0.0007686390445820801,-0.002899308709481663,0.012772525326824595,0.007648974463300897,0.006156632908521271,0.001870125162534187,-0.0011861715450357491,-0.00024424906441368867,-0.00027132555847688637,0.0011242530839671344,-0.0021292881668425775,-0.00917420908767166
