,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007926678269616707,-0.01660659800946126,-0.020677655193890296,-0.039138053829911014,-0.004097494359716181,-0.030471633336888765,-0.005485666690244409,-0.02499687762423185,-0.007007836171892888,-0.5622387330767817,-0.565415677718857,-0.46607949609082705,0.027876810467654705,0.02345955289601122,0.003198428788970207,-0.0020746763813251907,0.014182536362711247,0.020142055359870126,-0.009237471846373177,-0.009185883812467707,-0.09265251088911639,0.028282073350225204,-0.02521427979818258,-0.2852471331186044,-0.01863514381386097,-0.595274674077404,-0.43700912548048837,-0.22585582121694786,-0.5397435408270284,-0.03657408868627324,0.029419237066442012,-0.006319004662766769,-0.030999308515322815,0.024441673439512628,-0.011058078302981911,0.00749275718398898,-0.2881962024484713,0.00043196011788888025,-0.021272354849973866,-0.02646504447815161,-0.03260614106760783,-0.011922382731620088,-0.013661883731364446,-0.006815287428887953,-0.0417801217928503,0.020900677309455867
10_2,-0.011073350939845215,-0.015019340023683337,-0.020951603080264523,-0.03990929450603647,-0.0016080997142670648,-0.024341680103643307,-0.01979892501086833,-0.02967244018895782,-0.012843334683283131,-0.5417655191756037,-0.5148497716222723,-0.4218409639036631,-0.01060062869016326,-0.011890768222132335,0.022723311820813292,0.016827519759442834,-0.015915339191630278,-0.009518239088558388,-0.001293348995996886,0.012581786358800612,-0.08220426265370642,0.01052570530299991,-0.05762995900081899,-0.28735621152721225,-0.0839518475687161,-0.5378146041283279,-0.3823681322204031,-0.2894908857104343,-0.6417612815661953,-0.050500352296196836,0.036457338990982094,-0.0048312706163654,-0.031565538100759793,0.0003898203926943527,-0.009370441526096635,0.014059805225657676,-0.29112811611351064,0.0028043441662919688,-0.016351852687691074,-0.02590819396573419,-0.028655078647046195,-0.0006258026218591651,-0.007604159071098802,-0.009685012484345074,-0.03975510354015993,0.016766690157058606
10_4,-0.008694869008992894,-0.01032004651596208,-0.006682406247899255,0.0023482823910398573,-0.007394156747222007,-0.016924259807971513,-0.01854467646413932,-0.0005042752972318113,0.004538093500473778,-0.5351785425474248,-0.5102771803317369,-0.43175415530575073,-0.013823730229258136,-0.010001038476946571,0.006871557683091995,0.004948844978380367,-0.02307616681599435,-0.014346031870937616,0.013082834009512458,0.01609982971627228,-0.0789120246096872,0.025765434818550047,-0.14870690668593636,-0.27895354220098617,-0.0233242221273065,-0.5413912385243248,-0.3671266714344683,-0.2882688443600214,-0.7214687260995793,-0.03857439386332148,0.055132884744428394,0.0082677566422826,-0.030194140306775547,0.02468296003888379,-0.012281407190716348,0.016812115473858264,-0.28421368319342244,-0.02145484339369412,-0.004520500262385216,-0.006373173052300456,0.006869607164237602,-0.003996356794543752,-0.017671393241442755,-0.010323900704341745,-0.004953683808184622,0.016717363552903344
10_5,-0.006834111894389617,-0.014339242350328952,-0.013022800906520653,0.004934482930218548,0.00239357695859046,-0.016797914681869263,0.011694340102582973,-0.0059656455184493385,-0.008947071588070335,-0.5186070727432335,-0.4958835921261343,-0.41862407239189553,0.008761132794054634,0.007168589670824082,0.032144742138363054,0.05572822344886403,-0.006217811322085248,-0.009656513007330968,0.022361224752959173,0.027601196967645195,-0.08086930177177422,0.001348264073619211,-0.1490317945769159,-0.28315803502976866,-0.07429225450318902,-0.512790054093815,-0.34969302344042774,-0.28969758980188554,-0.7013930588190797,-0.1033234318183882,0.0389932325039144,-0.005984579645139966,-0.03018825475645994,-0.003496195790853463,-0.012386976946705285,0.011267347669278938,-0.30127520386693546,0.004492261094459238,-0.01421670241996983,-0.009792818642861389,0.007820264481796499,0.002460736218172883,0.0020447905250940267,-0.0038240765603816344,-6.79098754319467e-05,0.01068253724921532
11_1,-0.01087837597632392,-0.015562757135252904,-0.021277923066568942,-0.04504140668837326,-0.005551449867699698,-0.02383552013005594,-0.019621041651410383,-0.029866376771588397,-0.015755644225532547,-0.5613609816497757,-0.555533387575118,-0.4388680870144297,-0.019307520332104422,-0.004431092156905962,0.028537584335214094,0.01469925140685007,-0.014551275469807752,-0.0108615739525093,0.009399854206919104,0.019932311522941882,-0.08023242412915949,0.004568400992919845,-0.025322069343743318,-0.283411575037515,-0.013059179460920002,-0.5418787636645526,-0.41079632037327624,-0.23243412240325395,-0.5933836431883416,-0.08920871769797713,0.02123222591071343,-0.016017818188776938,-0.031128748000782493,-0.008226846635322043,-0.014343229788441571,0.03370025206319743,-0.30816338730785453,0.002401436894129578,-0.017072751633557082,-0.026091966863603846,-0.03353371279255092,-0.008129098203890702,-0.008397717527413352,-0.010002048759799709,-0.03727219753031066,0.011578616223556012
11_2,-0.012349575502490544,-0.015521095306960003,-0.021468478291740603,-0.04173090254824184,-0.004891491153885458,-0.02522114697877421,-0.015705312715542624,-0.02794504746847745,0.01101816911960067,-0.6216241396430566,-0.589131364169749,-0.4970699709036261,0.0014713981448500391,-0.0003032067968480379,0.021562543811371425,0.012002746342888504,-0.009388223105777046,-0.012763072265085806,-0.0027180216950329506,0.015741168779297317,-0.08886774096400454,0.012940617202322586,0.027664654894060822,-0.31239404599565196,-0.01973600082872005,-0.6217997490607531,-0.4531856748405834,-0.19178756584551113,-0.2975596950219299,-0.038152710385277545,0.02377041543700646,-0.013068287370567222,-0.014431022395933501,-0.000789654051888592,-0.027479262861663595,0.0023774433964925254,-0.3090856580275344,0.004261868274686433,-0.018908442461882006,-0.026654759521349363,-0.03760722088763947,-0.008610244819785652,-0.007209677159076341,-0.004013444662051465,-0.04071720723453507,0.025778301438214295
11_4,0.018760549124884077,-0.014070800719798549,-0.022963146609655097,-0.02403797755172642,-0.0031357764408181544,-0.021995978973432823,0.009474035531481127,-0.016203612843582633,0.008981887228260406,-0.6444447172329513,-0.5938493840821095,-0.5041410411419972,-0.06158604514901365,-0.022894471430313163,-0.012334506272864918,-0.018217832592226955,0.01702272827184809,-0.024215512856615433,-0.020456956976310885,-0.022809482763236362,-0.12077579185457514,0.012798124521750009,0.01160053814469916,-0.3446482405050027,-0.045941335006233285,-0.629427221694903,-0.46317503198357673,-0.06015004472034714,0.26035905041041923,-0.04817041174512708,0.003456010161466489,0.014746696287237503,-0.026004317422128047,-0.015157396960131148,-0.023184897780201306,0.01692704713547554,-0.309609365429973,0.012589725409910586,0.0020576414847370394,-0.01708483768895139,-0.023867644375036582,0.03291859308180615,-0.01418215989071344,-0.002519488274126621,-0.005865913701272511,0.011547340538545846
11_5,-0.01449144115714943,-0.012923042115054295,-0.02266337329967389,-0.02520708847668784,-0.007195893422521089,-0.02845746699701033,-0.0022069526951334593,-0.010693088539253085,-0.004205581227989295,-0.6277603003920735,-0.6100778363317768,-0.500584858440854,0.008825632398577898,0.030283235046158596,0.0011767042503824721,-0.004366067726431694,0.001398790986887731,0.014468441146140206,-0.024890316239315976,0.0017150226709106604,-0.10725143738021646,0.004822326719324451,0.034628036213311744,-0.3408057133926093,-0.020030601112611894,-0.6509683995528183,-0.4667771525857358,0.08751679155611376,-0.611385469488728,-0.048920917315769696,0.017155440824366083,-0.011112908950596289,-0.027873855695324582,0.01976262415779629,-0.027255219936417285,0.03376951227870572,-0.3042968163340835,-0.009552319040321786,-0.016711002174491722,-0.020715166378243065,-0.018706090412062636,0.006893370640484625,-0.0023582230286711427,-0.0023673637295304442,-0.001987813694609222,0.010972354983657381
12_1,0.0018030007597449262,5.8897215725129196e-05,-0.0005046774437553592,0.008443782224236019,0.0004918912070903732,-0.016918908904024463,0.011017985392906382,0.005461259129430259,-0.17240608129030766,-0.4313993276808745,-0.431804294848789,-0.23066662824275244,-0.004203848156894177,-0.013133247035313815,0.009635271526407113,-0.017815965821378184,0.03764046207769195,0.0060212124005871465,-0.008824829553430771,-0.0095856625176484,-0.09065221501132788,0.0363522678944846,0.04441212725483009,-0.1723669808671244,-0.06067999338336982,-0.45478938689728265,-0.3107287542420634,0.11741815824169713,-0.5989249904813945,-0.016927315905535138,-0.19444341173400884,-0.11883481017192979,-0.025308777377007683,0.0851153247112959,0.06279202357346406,-0.033135034871030124,0.16978384451810613,0.012284993859831254,-0.00478264053890412,-0.0007153823321427177,-0.0034605710063219104,-0.023880820091645643,0.009173272325483359,-0.005484451214766941,0.007624405774864446,0.09953877863051587
12_2,-0.024977399673653318,-0.006091567278017371,-0.00758460898455343,-0.032929947534554305,-0.01684445608296207,-0.0176657354716238,0.002142358656127258,-0.02984218576212,0.005091348088830223,-0.5582620432331612,-0.5114126695564684,-0.420377674162614,-0.004834311072764429,0.0026611819907537233,0.0051848111654278686,0.010640076968943884,-0.011297920170973802,-0.007988730078188858,-0.0056744847657620775,0.018628693743875054,-0.13854266503643722,-0.024921033337067376,0.026257907804529083,-0.2653852081247565,-0.09418356722825996,-0.5596463819381828,-0.3740052118862086,-0.13526281067243812,-0.7133879912319443,-0.106113258460107,-0.055483082221856064,0.0253476329100204,-0.003857528959349631,0.01582769004292388,-0.025766483050567928,-0.03570098499117509,0.10504155287202759,-0.0299748907156421,-0.00595101369198167,-0.011305755459577325,-0.04144668959947176,-0.025982485796486647,-0.010845935092250658,-0.008459706973052138,-0.03344626758978513,0.021862298083906065
