,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0049667736151361025,0.041886003308689274,-0.10566438862909774,-0.006242512805353044,0.019805711671452324,-0.011264104439067947,0.1304530438387365,0.0013223012360642238,0.06856702961943952,0.034287620969054154,0.23911337905379657,-0.005819749725858926,0.00618379629299913,-0.00025782079006466925,0.0007089578597868581,0.035651295976701095,0.031829778138000295,-0.06732084009757375,0.0769271888191976,-0.011704672926645225,0.10639291258093078,0.006386585086262623,0.05433722822774429,0.017669922549501324,0.005506590909704106,0.04775681582554851,0.14760237388508132,-0.05130640671510145,-0.03366195924947571,-0.030570906727760618,0.251858902453807,0.004276635665220971,0.14460767442371975,0.09789362444814324,0.17003459685691868,-0.02694936880847274,0.02714848230012875,-0.05979284400373711,0.00581451965294748,-0.0001662570115220762,-0.0007990235417125927,-0.0016743818899873939,0.003237864133036855,0.002233850389446509,-0.0012544419655392178,-0.007165591082901306
10_2,0.004983509494470923,0.012450530632184174,-0.08048741379301412,-0.006242512805353044,0.010908665345481239,-0.017251396622165665,0.17720131483841525,-0.0031265290346447804,0.0264214544945518,0.03320817356696754,0.22567184128476706,-0.005174442019638905,0.009355422912447963,-2.8309093420545188e-05,-0.01705527897568971,0.09449710834213872,0.0328398846562388,0.00529880057595076,0.07486250783410199,-0.02556320130972174,0.1016962719772482,-0.0016898305176572324,0.04245362000802591,-0.002882880232695735,-0.010271117683104066,0.040885363048202936,0.1448054842244875,-0.0684576090453059,0.05370349080327071,-0.03041867956329091,0.2513612152932395,0.005252878072412946,0.14853048436701743,0.08531611179333308,0.17119836624863452,-0.03749421223995109,0.027450739568251364,-0.05990441720812898,0.004333817806568361,-0.00033453640659727654,-0.0012288128752692138,-0.0016743818899873939,0.003237864133036855,0.010235305240505359,-0.0012544419655392178,-0.0314563676227798
10_3,0.004773829378829607,0.022069607683185954,-0.13892312408021854,-0.006161718820157873,0.013777101130926178,0.0008469337217193946,0.3073344389492535,0.002816287346311893,0.030141241926324894,0.02854231704216293,0.216785933240517,0.016262776361344974,-0.019683381838000526,0.0002300226158159016,-0.010270565248125875,0.08270150261859008,-0.015749244252530895,0.026855648225242935,0.07636110342309595,-0.019317329788878436,0.10516722175215243,0.0173004131695543,0.051191792554578765,0.014678103483968372,-0.004131833381794101,0.03246727272624541,0.14761783115954077,-0.05884874653871703,0.004073366642956996,-0.029681907474273128,0.07379977896143737,0.004693319127745461,0.1479235066416023,0.11075121004976267,0.16429083355344495,-0.02513327364554565,0.024816052035088687,-0.02849308907735447,0.0030199867905803886,0.004246691680849804,-0.001746451000271,-0.0017226469528222618,0.002001799833887705,0.012835065154852741,-0.002534984068036436,0.16524472868454315
10_5,0.003907140429914897,0.05180310696448144,-0.07158918490704654,-0.01716158604865247,0.01891123584825921,-0.0015333173417687845,0.18231025689617567,0.005619638590520661,0.0715583417120851,0.036631293742432396,0.24461068734284191,-0.010161990538061912,0.01807211997876319,-0.00025782079006466925,0.0018985182316753962,0.03492605949249944,0.031829778138000295,-0.018826520465620587,0.07560024640203712,0.013540321850479237,0.20583206698886766,0.06466791067498433,0.023741935357404455,0.05867240355059862,-0.0028231116581112136,0.019257514369968316,0.15481304535229798,-0.06823897929099065,-0.054556341549929305,-0.029768747257046466,0.09813324810711448,0.004468093417483759,0.18594364424497914,0.08975147618127587,0.18553959109577597,-0.024324917708657523,0.027370445691945272,-0.03419582280221863,0.0059232551534244265,-0.0005002592227779136,0.0017847781731219082,-0.0016743818899873939,0.002916267320697782,0.005055499996370037,0.0009198264567484107,0.05445316656428035
11_1,0.00472134674495437,-0.022574645019524876,-0.09800637138306079,-0.13376335112050994,0.020641431261684762,-0.05277730235475913,0.09202851239509302,-0.002455862896224308,-0.025370187557270007,-0.01916964162354644,0.04728769051592458,-0.007318415031967706,-0.01831983853292905,-0.00015529494076730915,-0.0012304468973423873,-0.04752862141456439,0.024598095108835413,-0.044285502208434815,0.06456355176722516,0.044258575625928304,-0.225346206721371,0.01946332307864404,0.12172387693748811,0.0157573903141713,-0.04118751415134325,-0.010985204700175853,0.0846551490152295,-0.16296047605261801,-0.021377190072117094,-0.031084093241391064,0.24293347428111234,0.0043414907025261275,-0.10906250089678621,-0.09765763975464584,0.1562457271089597,-0.059151051398066104,0.007169499919042291,-0.0638926832437631,-0.04275286014147832,-0.005053273099840314,-0.000531732585667783,-0.001640510740897274,-0.0005314520540341513,-0.15337622821799773,-0.0020162701312585094,-0.08294333020408874
11_2,0.003635650888411631,-0.021386830792083703,-0.07583957006511663,-0.08802842827874167,0.009305967195500874,-0.03122059468308395,0.14623856788871542,0.0010644524571393698,0.06906328045887711,0.10802392963662359,0.17771029541618602,-0.010155498530030947,-0.017344413962465915,-0.0003527591547866733,-0.0007212303821177126,0.02013070858653737,0.03983064746588547,0.0037260367950342193,0.06259585309083672,0.031261736512738725,-0.1363695980130653,0.06590279769340657,0.02423389996585432,0.029389532561296783,0.009852281665858276,0.007865185822486725,0.1389935003324022,-0.0950942372070627,0.010091538956435943,-0.029768747257046466,0.09553005726200775,0.004468093417483759,-0.07030898754880009,-0.06359667450709432,0.17219318059599845,-0.057369388457956916,0.027370445691945272,-0.040153135242218155,-0.02981232257304603,-0.007098654908484703,0.0024086954551910014,-0.0017191212641091242,0.01765507768390924,-0.1562339294190846,-0.00046002821143490856,-0.01734306053010925
11_3,0.004959632611938419,-0.016258607105204513,-0.10551001322560699,-0.1063692371626688,0.020641431261684762,-0.038821517836750766,0.06787272123896379,-0.003232884897317067,-0.025785031617201647,-0.013728881301060038,0.0496205898103302,-0.006736656973591106,0.009541979454207533,-0.00025782079006466925,-0.0019093287435184678,-0.05128235811655713,0.049299015389488964,-0.12570644501192293,0.0602742514851476,-0.026700709198090495,-0.31262886427258024,0.02021930603908704,0.1153964810328329,0.01575589054568677,-0.021660043720799865,-0.002163440409156635,0.0820638264601537,-0.20286518502415432,-0.03476821847694716,-0.031084093241391064,0.2474568705112913,0.004256006047517616,-0.12678999170449637,-0.10971054913665812,0.1485949749561508,-0.06448946975453702,0.027087881898113456,-0.061130440200895114,-0.034077764181067866,-0.0067646526972288635,-0.0004990681056559264,-0.001640510740897274,-0.007850702005017656,-0.22377224962816633,-0.0007357280287612913,-0.07831601686563085
11_5,0.00472134674495437,-0.02969668882662365,-0.09268776299587199,-0.21576658551025635,0.020641431261684762,-0.0618536433874328,0.1024042289403432,-0.00037985571280633817,-0.027361759440014833,-0.017220512928193064,0.02665045873161847,-0.007308868505021984,-0.015479923564924666,-0.00015529494076730915,-0.007342286074033807,0.028287819009079437,0.023343298922665512,-0.058368569527134484,0.036485907731722396,-0.0221748273452877,-0.17592308795130224,0.017063990945897462,0.11233363698351306,0.013888491912468742,-0.04996657835646682,-0.0008390195512797291,0.08196027895164454,-0.16294800349114366,-0.07954360866331518,-0.031089668752060155,0.24486694353964417,0.0043414907025261275,-0.09794407151248508,-0.0981707841097597,0.15739925087410897,-0.04271420604324593,0.0071738418927962695,-0.06378747006710553,-0.04228152753912361,-0.0019180274605128615,-0.0004990681056559264,-0.001640510740897274,-0.0005314520540341513,-0.20661418997564535,-0.0028525428860472018,-0.05293517894766949
12_1,0.007071965729064731,0.03692446797781202,-0.01456113498677102,0.0353342136151296,-0.08349567659674736,0.00496143342229161,-0.05041200750924637,0.0295952489006875,0.003934374251262974,0.09889105483835248,0.1394406190322844,-0.04261810875167784,-0.01736522140189674,-0.00022206202956921803,-0.0011440878542856314,0.08805451888962,-0.00904013042026758,0.02451554814668463,0.010378853130555038,-0.01922180645847466,-0.1288802872748592,0.015546471319588204,0.02323122730202435,-0.004643618946915025,-0.0027638517675339976,0.10804391965856432,0.1221870809468346,0.006200472899742782,0.03855836366913372,-0.028227021288939044,0.02459282394461753,0.011036957497360014,0.10316547137972408,-0.01613098345276968,0.16002360964471532,-0.06653213308434852,-0.0348396407829635,0.14766988468039685,0.09142971182356227,0.0880366640098082,0.002825328798022509,0.000325164419568672,-0.0009933890131907544,0.012961349193606324,-0.0018041123796679113,-0.06442486843807958
12_2,0.003963114262584683,-0.056090090005884025,-0.05208930680026651,-0.006150696005210396,-0.12404957625789492,-0.03980273663462327,-0.09148030854716577,-0.0054258322546590874,0.046944368782226985,0.04199326604476856,0.07695473785830381,-0.007167870660723637,-0.04663589317844963,-0.00044293809240106416,-0.006801097118506555,0.059553653531499516,-0.003778472405933535,-0.0640183633888323,0.05312638645757473,-0.050458642799115355,-0.38757308691656034,-0.0041011475245463745,0.09128036038546275,0.020219674717705458,-0.0013394553365532163,0.0363729768445168,-0.04641656163692507,0.05173402398053783,-0.002379531592684601,-0.029093253146233917,0.022542907928708694,0.011146823141237251,0.0561422559858592,-0.09107024467164726,0.1508379719876995,-0.07266466245470814,-0.02116023823944966,0.12804044365212067,-0.023373308841950595,-0.008287105646610346,-0.0007180309566797973,0.0003066000491992026,0.001176048645621935,0.0042136133622796244,-0.0056872467042353835,-0.047934868069228365
