,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007262471012198691,-0.013942762513439686,-0.011748047744741972,-0.01619653641318985,-0.011991523739693153,-0.014125660550020137,-0.018859891924330022,-0.01328572305875185,0.008275590471143129,-0.6634983163359438,-0.6377571638260623,-0.5453092341288636,0.019932424822785108,0.010756867157794671,-0.004039647808921897,-0.00980320420970641,0.0031357475110279772,0.01605271439204667,-0.020360938595560922,-0.01147497965210532,-0.12516136380329654,0.04204641740282422,-0.019157053279318156,-0.3651314150619781,-0.015346819130088457,-0.5161879004073975,-0.5390274510029185,-0.2107877367178424,-0.34615396312310426,-0.02547048879368863,0.0338888868936864,0.00032368886308662776,-0.012951424433608093,0.030205535595872506,-0.0028501756214166594,-0.004763871806929393,-0.11602024174200475,-0.03516155837458799,-0.006805219551576335,-0.010488298382920438,-0.02266000264929911,-0.013642385379144166,-0.018280066804750656,-0.02837637380617371,-0.013937416004174238,0.03260532257602458
10_2,-0.002544650150127628,-0.01452969237460528,-0.016589582488494264,-0.01960060736776989,-0.011500459422957505,-0.011955407870422595,-0.015606042982547873,-0.014059053559232735,-0.002215583552464853,-0.6436267083278353,-0.5905063353479421,-0.5167357727749888,0.006093553710503492,0.0007623414627112659,0.016008692365811227,0.005674423293880175,-0.004328428706953697,0.017681025256098777,-0.005979346461679022,0.0023605746891757896,-0.11877166869968561,0.0335861129490143,-0.033410224758232535,-0.359191028585576,-0.02515700470754208,-0.5030785445342281,-0.5223536222233959,-0.31342171337896396,-0.4217142763384496,-0.04138224276793179,0.03709519024266995,0.0003646874375243694,-0.015842250103958705,0.007026529375290254,-0.015334232099071138,-0.0004552562038061492,-0.12269311791576203,-0.0307081989778437,-0.00577210528329688,-0.014256218927851009,-0.019556105553781882,-0.008143872738794208,-0.017914104295989434,-0.029667257325501586,-0.016879234359246924,0.034666568148533666
10_3,-0.0068410621196742785,-0.009568671456809414,-0.01910923373590255,-0.01898235058874802,-0.017219196470309665,-0.006413856590560755,-0.016566496983785168,-0.012875672572093459,0.012578328583457513,-0.6391822022602645,-0.6234885520043705,-0.547019877392866,-0.06572588286840414,-0.0677131476910819,-0.034242456457194946,-0.02171765566237657,-0.008083448674247706,-0.1661116084430317,-0.02420595973093937,-0.022000784729193684,-0.08448007136673492,0.040619070449045704,0.05119035101178707,-0.38724162834695053,-0.02277300065697606,-0.5320355663699206,-0.5532678907606877,0.08162397447442157,-0.23012410164242836,-0.03047290656456469,0.015446849960017566,0.008708085692302268,-0.011904095242165924,-0.009116602472418432,-0.021723604767287085,-0.005454668383631277,-0.15144011243792374,-0.03374298578441535,-0.0024420993286565188,-0.017002749313120867,-0.0235600379814131,-0.01643172852501235,-0.01719465062800272,-0.019980006863187398,-0.011562585100031747,0.03689636899883583
10_4,-0.018426702048271758,-0.017183519445099476,-0.018880727933274704,-0.004778250698407374,-0.026219174670068356,-0.02367847736454484,-0.014106661475429525,-0.010467705348404271,0.01510762889355882,-0.5704217943040766,-0.5599214450566781,-0.5025891421695737,0.0020846832189716975,0.00012930891824988308,0.01213059612242496,-0.0007360379314616113,-0.009607125311388,0.015205432583452264,-0.011374366290693359,0.00010085546279417494,-0.10344723929118028,0.04635689332533256,-0.12016892522969869,-0.3394858580718514,-0.016638473669276392,-0.4746657999846102,-0.4585100338060676,-0.3130333466140448,-0.6277340704052855,-0.03389944072674132,0.047780321115215435,0.0013981390333256674,-0.008430827398605038,0.028616076085409538,-0.0021765112401105754,0.006826648819845039,-0.1276278592316613,-0.011949148482815392,-0.02647780888368651,-0.014424861507924982,-0.008029665573296875,-0.02996520665846379,-0.018896967149351497,-0.011877936382836952,-0.002971319805849117,0.033104386469834525
11_1,-0.008568753889743838,-0.007544353978094057,-0.019572477426720383,-0.01672154507695349,-0.011362597296272665,-0.013082910224070909,-0.01862397684422435,-0.012880224541655445,-0.004469893776987998,-0.6540540324528186,-0.6054196385173007,-0.5257630676657347,0.0463169657531878,0.0034061667055489595,0.021531193233725914,0.007810430926028656,-0.003978177849807633,0.016385637844793445,0.005835203022872915,0.0334357859339515,-0.11208428785765304,0.03409958654733661,-0.01766019060802413,-0.3588385729596263,-0.020612827016182313,-0.5375923345341814,-0.5327521902352782,-0.213962584774882,-0.38900117849207244,-0.07622240130536055,0.009587826574570253,-0.015862233735569334,-0.01631451696714677,-0.003888293520574338,-0.012472831357458363,0.02239578296717711,-0.14893335126642582,-0.027375064196077308,-0.0023912540892182584,-0.013928540743784775,-0.021156574349060892,-0.013759438044194007,-0.01650422498426918,-0.028706913382758506,-0.016652600835439846,0.03389338676222005
11_2,-0.0045976930047165136,-0.011347938951588279,-0.021750958065007937,-0.019876422409414615,-0.013735020784377003,-0.014171089229055115,-0.017187719247158614,-0.015988439052836166,0.03253716916653511,-0.6957694509956988,-0.6694493669112342,-0.5535549605283344,0.021922588908388985,0.016430657914577616,0.013725399469301292,-0.0021329545898166775,-0.0033542724974860313,0.01745736956326776,-0.006049028057307271,0.0019540259038448122,-0.12162426333547872,0.032740418426397425,0.028514740242656347,-0.4004931419263697,-0.019634095939934343,-0.5581781942711135,-0.5703773183909263,-0.13351065446120533,-0.26049411358576685,-0.025375677882525618,0.020890922948043907,-0.0147230304466607,-0.019160186409482725,-0.0054101791469088134,-0.01698356907680376,-0.0061255999229037445,-0.14967700831515537,-0.027572264608767248,-0.0054083154466069774,-0.013940084709015064,-0.022503748466269922,-0.013097637392797625,-0.01424679982997402,-0.017024814354644077,-0.01557617853567358,0.02561835802547435
11_3,0.005399027373896239,-0.006513181071888758,-0.008862770383442988,-0.014402281743922975,-0.007803100991357233,-0.008900213475686128,-0.01693546195013761,-0.013572438954381661,0.08989719886831574,-0.6325913681033309,-0.6150647869290611,-0.5313900564138075,-0.004565970518058928,-0.005666954842313769,-0.01948027271328294,-0.015677335864819453,0.012174290895493885,0.00416204180959133,-0.019520493045012167,-0.018425204077416206,-0.1247794480358242,0.04721016329874229,-0.02509502988560041,-0.35311552767352283,0.047343903721894336,-0.5120888566828722,-0.5275928366892028,-0.21197667550239252,-0.31022490163577104,-0.03469869815571783,0.004666995312155127,-0.020623456073050866,-0.01427292297387248,0.0036065219954116525,-0.006823445225347601,0.03234727258881591,-0.13553851386527355,-0.007716803482191459,-0.013600750263895622,-0.009531615829561064,-0.023111616245228284,0.01806448399977284,-0.023747643941021898,-0.02498363735139109,-0.011525464877391598,0.03266930263323159
11_4,0.03863891967622405,-0.015645197575281874,-0.014851668831084944,-0.01603639222304567,0.005022829196148266,0.004744701116903119,-0.01965622436042895,-0.01495329589151074,0.0007466592550668669,-0.6452939471975484,-0.6349596220938682,-0.528008182301845,-0.07134079982626479,-0.08582038423571789,-0.04964078028222286,-0.017826755914510217,-0.02073414670159057,-0.18326827769245024,-0.018896571774586104,-0.030874939371138065,-0.1131496674845507,0.04292532611239324,0.01969719153410085,-0.38676094448914694,-0.01662980287362365,-0.5117577046271634,-0.5417561636710819,0.019044154035308798,0.1862403718245552,-0.024872298961983143,0.014096265812879857,0.0002956547051692682,-0.020626492216427466,-0.029980046906950518,-0.016502844311475386,0.007987816428733117,-0.13736511315530664,0.009756498476225743,0.0009277714302804611,-0.014050716269795283,-0.006515100914644887,0.021877542111834486,-0.018150671336176927,-0.01897119273463967,-0.007802356345739494,0.029209870065371218
12_1,-0.00633289400579134,-0.00010136645311488485,-0.013701917288225389,0.0035017147723866767,-0.030421444645097925,-0.010692329660689557,-0.007191942053485755,-0.005171689648614629,-0.1978546086539865,-0.5489260968807207,-0.5283984055410599,-0.468323686248488,-0.04677557564357129,-0.038484031018163126,-0.02523594945348629,-0.02504051167452392,0.014358028075151274,-0.10822655515415734,-0.023760769693748456,-0.024419119908954283,-0.06686761223187983,-0.03467382515843592,0.04052265860831803,-0.24301596292286642,-0.03484572221881383,-0.38519186390717114,-0.42837476872049873,0.07852690848172508,-0.4945229691342239,-0.0759564666829721,-0.15661643800025482,-0.11057346324419062,-0.012728731694735429,0.05332197027947429,-0.010109034597166142,-0.025751811083871562,0.0364893116617114,-0.009049580990902558,-0.005334669490843384,-0.004844227314585515,-0.00602996116508444,-0.026007669120407095,-0.0105474297024091,-0.0011552509280584114,0.009575623481743886,-0.0005861053315321103
12_2,-0.01872359974112111,-0.015412877236236184,-0.009827370913153107,-0.019369144897962112,-0.022538686669364927,-0.016217231413757503,-0.01313882484534487,-0.012696442146746987,0.018663395863450016,-0.6329247653054736,-0.6103519856884299,-0.5455337360033864,0.020072637582952396,0.011797735679446336,0.01583210539047772,-0.011642922892045828,-0.007725776447628525,0.02061679013616806,-0.009225493617873812,0.006915265336127843,-0.13551000038453342,-0.04081192445243545,0.037304851588219196,-0.3244174808523022,-0.029954607436378133,-0.503111143299409,-0.5161103993524236,-0.025449300866879066,-0.60257582539153,-0.08021679359191648,-0.07291947869214883,0.039365801317228624,0.002311878525490643,0.019226566225201608,-0.019009394204211716,-0.027909277764340667,0.05405183034012738,-0.020625035554245445,-0.011344679254492958,-0.00967585469447006,-0.023224376027820275,-0.02942590800692368,-0.014110650774187326,-0.010415189173392929,-0.01324252941579063,-0.010099750367728838
