,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07717562192561135,0.07049203809827986,0.11290691467673215,-0.001953733379472007,0.05032560428679777,0.007103773663622401,0.02604384720854709,0.007724464474319178,0.1468884668101135,0.09599362007607598,0.07077790772001903,0.01998977346140488,0.00046289825923167275,0.0016602018847170668,0.000975856755191806,0.0007344456518390229,-0.0007762272307258906,0.00548670301641992,0.0033089643197593372,0.008673539179002597,0.00825412462571546,-0.0025819302791703033,0.005380620334405823,-0.009726284393288267,-0.0005913105286147721,0.29953828917732817,0.5775724640932336,0.0001703228556191689,0.0010711705434546545,0.007704663727519679,0.23904742243875712,0.046246824520465316,0.09884349599600412,0.00860455372165826,0.11666847343435993,0.11870043568475648,0.21338582056060096,0.04770599545353864,0.08456286918745917,0.13916880242016533,-0.0016308902740331114,0.03587816653450667,0.01709236418313681,0.02216542322300183,0.016956890102070465,-0.001761116773852864
10_3,0.0703192141102807,0.07192732548244919,0.11190292670424806,-0.0073407075097965185,0.04693252527718725,0.007958708176333654,0.025399713643614256,0.006138248809567174,0.14816353893597914,0.09678123831082813,0.07630865910814148,0.02114317297604502,-0.00027409080013280674,0.008375570144021629,0.003059831407623154,0.0010981229857538136,0.0018322702876199068,0.028884611365680126,0.003914173602375308,0.010414315407072884,0.009129293485570929,-0.0014764676783544227,0.004757474074509126,-0.029357530585380737,0.008615824246183366,0.29608749075097585,0.5859163667243323,-0.00044151458361048806,-0.0076295549033419735,0.008594359473480103,0.24323519428813362,0.046067921445765304,0.09925128390139071,0.008880402535752637,0.09885601051554462,0.11678102289301269,0.22408687825935503,0.0470261930854919,0.08728693984036696,0.14336676526085979,-0.0035103572214624863,0.03201263928043877,0.017158810605686914,0.02469703079187053,0.015063010726112564,0.00015981787849513474
10_4,0.07557689599548527,0.06840067000769094,0.10617611011041317,-0.006289816216115261,0.05006161723787771,0.005763783747484519,0.02112794595472902,0.007096263523419188,0.14756605033650994,0.0954993850367378,0.0684530427382562,0.021548688902286645,-0.0002617538531098321,0.0037060725099569043,0.0035642941196235905,0.0009534325987814427,0.0003455757923847491,0.028552509896713943,-0.008623979636015012,-0.008191070420223108,0.00789389196384019,-0.0018276112305619847,0.00494247314174422,0.004837908721479807,-0.008664733143630443,0.29946280196828423,0.576851157563109,-0.0014122638201191646,-0.0024314502694910397,0.007089711015692041,0.24339178842303638,0.04397539286745633,0.0968788821312419,0.00849334523131008,0.11548504808489135,0.12047975472002256,0.21423147660170275,0.046795523924803795,0.08190532949809644,0.1314635121402126,-0.005712849977242448,0.03216763982382459,0.01559222538665474,0.016406546314291955,0.015162925769173517,-0.0026778848070497766
10_5,0.07803983820716727,0.06900105718236935,0.10929183247309102,-0.002547847940278631,0.04573733749288188,0.009295550469960515,0.025520276564244555,0.007452494321339659,0.1469203684946572,0.0884355771305254,0.06722970463583333,0.019936010182356915,0.0007843605359013157,-0.0024888026517657044,0.0008589791788821766,-0.00020299825531612393,-0.001859567472321855,-0.007822939876065176,0.0018738247510567986,0.00013378753243460008,0.009984827987757164,-0.0032533675997749186,0.0019425336310166502,0.0025715992802985248,0.0045327204962389185,0.29894006953793945,0.5634675225410967,-0.003741286359845352,0.0024431547197068947,0.006343830930188105,0.2426798499642617,0.048606849657316396,0.09867501216579819,0.0070546166304565104,0.11679001457117771,0.1533549185034711,0.2085580154358636,0.04708111514817672,0.08310301423115016,0.13998334694271464,-0.00022487074286283218,0.033455370971640086,0.01690969185375852,0.020220605140466013,0.016403768779333118,-0.005104812755216812
11_2,0.06126368268995643,0.05191951122839152,0.08224742931292063,-0.024906426686856206,0.040538696455709164,0.0029853722116587136,0.013271062172513618,-0.003542164443132486,0.14364449028816847,-0.030628439283006657,-0.03262739949862889,0.017925653913908296,-0.0010968743565826595,0.002161934238416951,0.0011821640408409238,0.0008880512649009181,-0.0011135065386468248,-0.009119828817795207,0.00411869198869902,0.0020548896685285865,-0.007319811598908189,-0.002554036046339992,0.0027730383280529123,-0.015605010328072225,0.005031971840396722,0.25701332717467695,0.4001760140563715,-0.00033788684303024037,0.003487517022372697,0.003898832487175827,0.2351303138412292,0.01027009495367163,0.0725883007555757,-0.01915081073856498,0.09977629177944727,0.12330222784947943,0.17892354238917726,0.03647476424214032,0.06668974352202511,0.10809365164506486,-0.01668248492382661,0.02668496656277828,0.011522667929285916,0.008302448721572691,-0.011276331243304218,-0.005695123394184735
11_3,0.06330588298573396,0.05482436032259727,0.07860265627605695,-0.025068680215782575,0.04020157062100813,0.0010910476953443276,0.015025593611144894,-0.004482903006960541,0.14339548176297584,-0.08339272971615194,-0.07963754489760748,0.016937148007506675,0.007176414641112082,0.00022002103751439414,0.0035969711185561784,0.0005363867133289565,0.00024814006784952384,-0.0062640921348125975,-0.008381727742231174,-0.004591341394703581,-0.00041072795221196954,-0.004561256089415286,0.0036947909203692147,-0.02992084038161244,-0.03509108398261962,0.25475736056498466,0.36195057110294426,-0.0023501260389499584,-0.005925513671891133,0.005119446337491244,0.23426041478240475,0.016137302570947108,0.0665102910703674,-0.026967905703208322,0.006093551501411775,0.1942772406356063,0.1766723041352007,0.03510288917790261,0.06391643381638565,0.1024787303085698,-0.01831787334880887,0.02774077733772898,0.013901978804398276,0.010100122129629808,-0.011343586159813889,-0.011016343513852778
11_4,0.059269174185459524,0.05089330461330202,0.07630426290173063,-0.02925235255545802,0.03652382415008179,0.00035587732388851995,0.014779014432828372,-0.005378144720251705,0.14336587956676614,-0.08754973359201342,-0.08200907092542623,0.01695255151453561,0.00530570985828883,0.000547914420444245,0.0020886923313165355,0.0014216574702715368,-1.9497638964090778e-05,0.02317528654207045,0.004423099192694619,0.0026931438598915922,-0.005698039682680401,-0.0030714977653350703,0.006033072122653658,-0.0309043402821116,0.0036521258854270953,0.24595506297813072,0.34637897170527027,-0.0013735404844802625,0.01511310354131974,0.005702222865397034,0.23411518068841358,0.015219754279042484,0.06394640746414239,-0.02338286505126777,0.008984862088705902,0.18556404713227342,0.16789631130110347,0.031502888907624746,0.06155763949705536,0.09940378806446547,-0.018380868515294448,0.023412751329806292,0.013471495737983457,0.008361716143914798,-0.011993205418434964,-0.008619919144272865
11_5,0.060170253672282036,0.05005776373384226,0.07636891050568136,-0.027742717853994087,0.03751874086420412,0.0019051496729641866,0.013758888278750601,-0.005327440862435312,0.14077789223112527,-0.08605808904278073,-0.08462335855049827,0.009850721630234698,-0.002468358218622446,0.013173302503355145,0.000900940213168688,0.0004839116473481771,0.0008209413651730408,0.0008924455052617688,0.0045973674794159685,0.0032075164201055763,-0.0004475852784391935,-0.005577626541796296,0.003285468005358931,-0.04511545009365197,-0.005777472356078908,0.2436247841055588,0.3473116069105866,-0.0021216757582212882,0.017747567857866922,0.0077375088616313484,0.23660397462745214,0.014091618062969396,0.0629834464674452,-0.02079285534247877,-0.13108478388409517,0.18366090779291097,0.13300463970618626,0.03497129127389167,0.06015254826641507,0.10076871267528988,-0.01838821057449673,0.02511494450817258,0.014051430912972824,0.00911111676333615,-0.012126922270685452,-0.015472648178507882
12_2,-0.023315562041475058,-0.02824941501427801,-0.05292590868229056,-0.05041853151099489,-0.01934995530973124,0.0009038867922626745,-0.011246155445760617,-0.012286855470265258,0.11829660193293545,-0.01708871603950208,-0.02433847574636642,-0.01160585837700013,-0.003242876026859595,0.002334928204909199,-0.004110907210062572,-0.005523075702560274,0.0021995875343936355,-0.01837527564038727,-0.00480028606198677,-0.0006124702068547934,-0.053061746255095195,-0.041197681055874076,0.0017771478838498776,-0.21235350383626717,-0.009892306763450227,0.13827424614714728,0.282061947361318,0.007947216844265435,-0.016824903877617637,-0.08969019922441995,0.12195295322856389,-0.006686213548975455,-0.05254994899718974,-0.05284626068637429,-0.21413939212225472,0.0802509863593788,-0.23303370408909618,-0.017715878862860586,-0.03298772449832987,-0.057501851787214404,-0.0428300085894429,-0.00809159735821507,-0.008997654126683326,-0.010679528181727984,-0.013075501127451749,-0.04710744712915641
12_3,-0.028499873276261065,-0.03167193731830026,-0.05274927521070266,-0.060844916683000946,-0.024228733785717046,-0.003460037060531624,-0.010774570996896517,-0.01676842053094837,0.08688081889065526,-0.02735018888336231,-0.030118786186993613,-0.017716189520077488,-0.015157902888214033,-0.007186158126082275,-0.009001746548061537,-0.00956120066067374,-0.0013463741673431,0.03572923686605746,-0.006670550919711281,-0.005750405876694759,-0.08674246896989042,-0.05411563706700795,0.0008283810173548525,-0.2500647235776199,-0.003447764503048316,0.08579850653825795,0.26077345894484255,0.010676005668441084,-0.025185257291648472,-0.09605042825660116,0.07773381192142415,-0.01998268067667154,-0.07666834989776904,-0.12086387881912523,-0.25150533582907636,0.07803909680476935,-0.2674969267785293,-0.023245036255142876,-0.03627450662728623,-0.058051605246845314,-0.0565993837012154,-0.015212239971631165,-0.011372333582390667,-0.012077089102401264,-0.008230388463664362,-0.050528843635462055
