,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05197784900556212,0.017052539955448098,0.0029691031684242856,0.004987177618181368,0.04566938752845406,0.010690404226754647,0.005146061819170125,0.0034491810434773367,0.05659905314652495,0.22919803882256284,0.17681370446534797,0.17143005766513772,0.011036918493636026,0.006145906415000622,0.03335306283756021,0.02226772633097586,0.003536076568621623,0.008522574480989593,0.032990931522513596,0.009403119366306204,0.09809026057857087,0.02108388761817837,0.004861877438556862,0.20482524265658927,0.001361730583166006,0.11572836048579102,0.18201561294477633,-0.011356176379750199,0.003925859936110176,0.007174366518454519,0.06735703339974702,0.04920071571045358,0.09078702355608788,0.03609961194126847,0.05948850198873291,0.07633648531127847,0.05934860445165695,0.0522454724272121,0.008195490126011094,0.008393458943071896,0.0026719152847977856,0.07148486565469019,0.022962112791132867,-0.002148786168940518,0.0022521110125936455,0.004084576544952446
10_2,0.04852769864094426,0.02647930863810308,0.008242663215877912,0.004975118434017937,0.05491813690377244,0.013373385609979655,0.0059636115587849495,0.008973297268533157,0.06982229642866701,0.24221212668907519,0.2040432255008598,0.18231884180607127,0.015309328731281106,0.015722680385484387,0.04466752995470573,0.051537362044818735,0.008863773856127004,0.01254950433591105,0.06103036776936392,0.030529361216311612,0.1025746714170062,0.031517287511639076,-0.0011352662663859762,0.218697301891643,-0.009146339316753857,0.12315177335041579,0.1885780213219298,-0.014370311217944708,0.0008153176999064922,0.013050000481239268,0.07556155846932994,0.0565436684687339,0.09910438364693525,0.03904412176622518,0.06220633443376883,0.08009399663793054,0.06693181693011213,0.0535550908361479,0.012025472040453592,0.00698664806176924,0.0010399905132878024,0.07569689831877072,0.02290229980208741,0.00033679213351873853,0.00610439678371448,0.01654572354953304
10_4,-0.02553351145113977,-0.004086223741010415,0.010485404393624885,0.01264286982435102,-0.009047952274088408,0.0029058120730245866,-0.00200573858896971,0.010708490712505032,0.06844948756503703,0.2698845149855648,0.23316704697925386,0.19871677189596162,0.020900119596332447,0.023585943939968514,0.04739032196562487,0.06515575283265998,0.014006138156204854,0.01855910505888214,0.06959628065741065,0.03759958837661087,0.10064696978300074,0.03251667910455759,-0.06067860925963141,0.24003713782800498,0.01071596611920648,0.14052219344749217,0.2063844073323927,-0.00114284371506782,-0.026137387688504134,0.027886280487330814,0.09132619814056962,0.06428982377512592,0.10112204361392192,0.04127059163561993,0.07466212645891732,0.08876125351436459,0.0686040057381111,-0.02362943669518356,0.002229608846514212,0.0017891111229080866,0.014253789047178025,-0.01948765042124144,-0.001976630910106045,0.002420073178027267,0.0062984270434147645,0.017759532437791426
10_5,0.0372997294034572,0.014655930018383029,0.005382903907952263,0.006781268201606665,0.03779493293167659,0.0054064146814200385,-0.00018159676077170994,-0.0023197254555345523,0.05043200789924062,0.23999477492547125,0.19584196214458893,0.1730037055363568,0.007231175415462755,0.005927410955597393,0.03564861872152536,0.05708993945835884,-0.003789388703565727,0.004541342545271028,0.057354890762235634,0.04162160857843275,0.08432401151347532,0.017368859906230147,-0.017691559151801158,0.2012315120886672,-0.011467517699893563,0.12306509612275887,0.1719721608851508,-0.0249831549359686,-0.02595687086085308,-0.03466010553974113,0.08031303027386101,0.051340313499966816,0.09881058076508874,0.032518793664918874,0.056887086666887354,0.07859947255056234,0.03924261371891397,0.029116439755534455,0.010590750406371086,-0.001390117162166287,0.0011648620380776207,0.02926131666896064,0.007173962166065498,0.008662053910703776,-0.013328713157435407,0.01572192329828679
11_1,0.008208049752321013,0.0005293561364248512,-0.0003983309296412234,0.004386804843061265,0.0193350191751917,-0.00758573819766469,0.0017247111337967058,0.004544967963787964,0.03348220030876558,0.1795250608379915,0.14801766307404912,0.1389686900088881,-0.0008748229607953899,0.009072693495549565,0.02591935533457787,0.041502282116376875,0.000282102151680414,0.0002916046909349094,0.04651381989246056,0.028613650194301746,0.07347671368283357,0.01480914643334219,-0.0023467174555236855,0.1654815767102308,0.0008542222299657177,0.09417347524087027,0.15854176507943046,-0.024892095374262114,-0.0020589724096090984,-0.024300628212372794,0.03023873405638648,0.019254232644938002,0.047698712704115236,0.015692987880421814,0.04687519798376228,0.0706188428741925,0.039301083877889206,0.02261211588643933,-0.0074860465876369076,0.0012419573582886304,-0.0008802193380852302,0.03427921304279786,6.838860219593772e-05,-0.0069175655670943486,0.004084209810162057,0.010116899549578433
11_2,0.00946233316546468,0.014904192771328801,0.011505144897730454,0.0033088143585049213,0.020178727089224763,0.011831448702525539,0.004893974735843538,0.004799861967452057,0.0313996318230715,0.16674575600676242,0.1414540585338628,0.14559133218357587,0.011235472907848711,0.004702891179222278,0.038475398777830974,0.03430346378468538,0.0029656861639695002,0.008338834131224191,0.048645347970114654,0.024897649559518523,0.08981311076823653,0.009980479207174354,0.0044387628470931835,0.15871726969831923,0.0012409882327984179,0.09221348602558738,0.14870463430900838,-0.01234805524534834,0.007233998244334874,0.006069225597615074,0.036322649778329406,0.022739972991932124,0.05929245653687102,0.024979219835729774,0.010224492641614355,0.05799021148191002,0.04685848615923962,0.02368249307715867,0.006729218965259183,0.008809487063834037,4.85563584985915e-05,0.045689373911426745,0.015357601262720755,0.0016740735520990252,0.0007462387665382901,-0.002478761367842806
11_4,0.029700833806726314,0.006709066445753235,0.003470206160280658,-0.0004844774992086912,0.020852328511240095,0.007166765614374891,-0.0009891776126745144,0.001754838533158,0.025227701734755695,0.17069221291121023,0.143889829425264,0.15913582970547163,-0.03626550571123287,-0.025542141216317343,-0.03195637672682045,-0.053909605751566184,-0.007165135699308293,-0.012676573466678012,-0.04806290404936526,-0.03092905960848796,0.08719782862932335,0.019963575255225477,0.0375497676178591,0.1278644044929577,0.002012699593702824,0.08875251085649434,0.14255403115804052,-0.002273227490684084,0.024105803269992183,0.0011315882819885527,0.036674748585952446,0.018011330443770904,0.06519548629383705,0.035008948511877615,0.029208422946498915,0.06838769651292466,0.049794434484410406,0.022961328139974344,0.002867555156433312,0.003153525309369382,0.00019077310002501348,0.04821657378628009,0.004913153827938469,-0.008991824103271104,0.00510688057699423,0.0017528587129629267
11_5,0.017568770646548073,-0.0011374227776415695,0.0019374890757886977,-0.004803031550250805,0.012896220558139276,-0.007808913171549218,-0.0030710960138042565,9.15703971846234e-05,0.029471082376106954,0.17514258747051906,0.13657909658240733,0.14946570766768924,0.009793948885242544,0.005306513601511752,0.02571488735778935,0.029372302388136613,0.0028863321473107614,0.00461908585721271,0.040414949865635416,0.013117059168475637,0.07618091998380955,0.018092880641711873,0.023973650819593333,0.14818680538394088,0.000707551218912191,0.08934988792640622,0.13344489580967872,-0.0002886375204213771,-0.0012785346146355308,0.00025861889413106515,0.0297074279178398,0.01497795709193794,0.05381050538525881,0.025896175679645334,0.018141058760901496,0.07062028549747885,0.04179258557446978,0.01812531369667143,-0.0021059191507440084,0.000335082625153556,-0.004765812641383668,0.04124073602157692,0.0008294865800706605,-0.011134641541245516,-0.0002595568539870398,0.009424519174473293
12_1,-0.019325353179298052,-0.004967534429413072,0.0068467700239107435,0.011700392480998476,-0.024558826235437054,-0.009138207800198405,0.003411223065456541,0.009114332993624566,-0.04515803301046683,0.148557338488628,0.12038193731407903,0.13652969744717514,-0.024521203314214732,-0.027445005336547788,-0.021635461202466226,-0.03984290738706628,-0.0054395589695285865,-0.01656760478164601,-0.04409614609600327,-0.03480638986079438,0.04600032368659786,-0.05891992470370577,0.026311007301316813,0.13026082152499407,-0.00605589779007831,0.06824409893204172,0.13014211241558626,0.015717165762196075,-0.021394697317737514,-0.06345600362659243,-0.048775266644855625,-0.03670440737058889,-0.014497922526657167,0.02378715605999429,0.026908988110629455,0.008695261374171622,0.04709148739599727,-0.020571306083348073,-0.00536471234787287,-0.0019363580986975872,0.009141336780458486,-0.027617518481944256,-0.018455662293613426,0.0001967097171521707,0.0023010043759546313,-0.06199891682677428
12_2,-0.03999366080616465,-0.00854552793224705,0.0032788413335342347,0.0013875968522526294,-0.018249647717500154,-0.006564182696603275,-0.0020158480876599667,0.0013640366347632098,0.009384987703282473,0.1676904066349104,0.12930392046383807,0.12009013000967636,0.009629320909963003,0.005863799839727309,0.043054530977333146,0.04984553510753528,0.004241882781486908,0.006582046098933124,0.04954939270695567,0.033493961147749204,0.05167281309413313,-0.07984948345675988,-0.004615860407602722,0.13320992628296036,-0.021097000244472416,0.07700034770454005,0.11990774710124781,-0.0107538607960108,-0.04754995508335176,-0.035978395458241524,-0.013638931154492984,-0.011754740052494656,-0.011309326249478956,0.023860930969340235,0.015249618218266987,0.01693084793877832,0.04078822111007842,-0.02986372233801662,-0.008294802985642643,-0.006642654129929917,0.0026467688215060887,-0.02956112076622158,-0.012919942433705787,-0.00015138614609945506,-0.004476199073936698,-0.0563123636512786
