,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03777001205621781,0.02232386582005109,0.03430267550139919,0.04127027064521519,0.03614105191138893,0.037858030353325155,0.018448877167083853,0.03660240085104984,0.08132363911700216,0.16665833806240232,0.19742867068983078,0.14794061601160244,-0.0005539646754638175,0.0013283637314547429,0.08717427227165625,0.09829447406788683,0.021554785166129107,-0.0013211728705469807,0.061197186047614455,0.044719894847581064,0.03604245699743371,0.014685124067794656,0.04895866236420648,0.08948702076787006,0.013286482667708011,0.1708293320104835,0.2967342191901093,0.03708004536194769,-0.0024407163896974756,0.020137589857950517,0.09584970244663318,0.11772112182282818,0.09568977852960407,0.009062607660491861,0.08669656399991475,0.05090573716376823,0.07024278987993514,0.04145580816207644,0.026440799030775723,0.03887702342069987,0.026479108151731198,0.03587385207813396,0.0445395480509191,0.04245822829939445,0.03182601385376556,0.005002675986643728
10_3,0.03752336423203895,0.024897495314434526,0.03263594706956771,0.032488983172950056,0.032359424821270195,0.03822445390879679,0.01662426048183099,0.03694505462819974,0.08045327304861322,0.15626893881072898,0.18806051699134482,0.1390110378392063,0.010678533819601651,0.006571247717846285,0.08048922086564345,0.08305923781212002,0.013483931947908527,0.011082898496261678,0.05507595617273464,0.046167991103971115,0.030278777847662197,0.01423859408487865,0.04676596732479254,0.01907728458377019,-0.02010805915943255,0.16782493729596645,0.3003596398516602,0.03683992751734344,-0.007892667799321545,0.019838435400599784,0.10039659459630788,0.11119133438347374,0.09354754639194678,0.009683033932811882,0.06100421638434484,0.05240264117484111,0.06409083497413741,0.03986173320960957,0.02527380804743632,0.028699584989755087,0.019471289188357135,0.03550516113956061,0.043310878908630876,0.041377279787310595,0.027858137613874484,0.004707054272845853
10_4,0.037634421016678236,0.023093511149832827,0.036660028014646545,0.04307585235632876,0.03494522020528614,0.038613688949124245,0.018674844524161894,0.03869453052730643,0.0856764071852421,0.16700231975729185,0.19952611585546298,0.1594869989842702,0.00665866763253828,0.005012082503804629,0.09587310076731943,0.10206125505160801,0.0014916160147650074,0.018955653190799105,0.05848692272000368,0.06573315206903914,0.03625827599313383,0.016457653966516144,0.03897989805522723,0.08936759584602477,-0.015930168328772153,0.1824629201911121,0.30876528960628896,0.03637670763784565,-0.009799156684054025,0.01981312721878325,0.0998493876691096,0.12146850495861795,0.09618829541370201,0.009642230935180476,0.09042462579998817,0.0514009958233523,0.07406246902488865,0.04644774755979922,0.026486901850352844,0.035728198553418286,0.028954992190987894,0.0398057812377937,0.04751278529425037,0.043239707830072936,0.03042830886438329,0.0027329752916471603
10_5,0.03537111243581427,0.020797467382906,0.0324788493361297,0.04336582785482239,0.0345566782965942,0.038894065478625776,0.015849959921722553,0.0332805823755102,0.08041011687336407,0.15477537685529655,0.2009748268516033,0.14770467138285737,0.0022729817659145448,-0.0010124396768486153,0.083557955733408,0.0939477597291747,0.018541153534185787,-0.008284991575511361,0.05666101301191322,0.04126491293205775,0.03353716938990799,0.014360192220088943,0.034976933745263644,0.08762635073874113,-0.014619989128939675,0.18341648435678767,0.29931378563552363,0.038357086652835735,-0.003284140272106304,0.012414459910386465,0.09241778784508814,0.11577603191490066,0.08881082946290592,0.005456540032920234,0.08480725921730269,0.06404984713812853,0.06797254039368036,0.04312896296134616,0.026129779548681425,0.03567913569580174,0.030010780863001227,0.03889776968745635,0.04596806417487162,0.03997480029124402,0.02974825730536873,-0.0034752200500741282
11_1,0.01695683533835177,0.01148331483746679,-0.0034233001075949098,0.0009636650454109429,0.015695981865392818,0.010029586358767566,-0.0026940029065023034,0.005885023036639018,0.05258096495495292,0.000815179612278362,0.01081830803616978,0.07044519491297306,0.006232073096637909,-0.0026288274985029727,0.05853008348645321,0.06510108339373295,-0.004509395334067416,-0.020945787072307077,0.03160257926478065,0.014453672664914041,-0.028240879165138105,-0.005613089931326908,-0.041736339799403215,-0.025448088045335573,-0.03103629715189712,0.10977517978628085,0.07426797102164862,0.011067333577806102,-0.004720287507698073,-0.008610205256309518,0.05526499524096533,0.06006350121319819,0.042700508707192754,-0.017303724825723506,-0.07239185603624161,0.03753572600014563,0.035909250715666745,0.02306133462369198,0.005392486776874982,0.00023656883770635113,0.00533373621372711,0.02743428743058517,0.016251194566800582,0.005673133160876447,-0.005422911449259512,-0.018008649820374627
11_3,0.01693174362080701,0.009968790496762504,-0.004550433650563848,0.003304118816271515,0.01622632504004034,0.010787331585843107,4.151942485057766e-05,0.0054843428619971634,0.05576570145792559,0.008625736479911137,0.01564245473525884,0.09912119444668617,0.0021436526553470754,-0.0014750292765101398,0.06631150967220728,0.07372133153716441,-0.004716734857381488,0.006398052582575212,0.040188714934593694,0.03738190027765109,-0.02512061290950248,-0.005651640985412973,-0.029744383939595435,-0.006207505296686395,-0.03654925411559788,0.12172463978906334,0.08179200020199298,0.018665543582409204,-0.010477839574401758,-0.009415091233836884,0.06178336988622254,0.06414481576221819,0.04821791863516502,-0.01550080395931948,-0.023889764346318756,0.052382988826920725,0.0463343964230503,0.025572121077289577,0.007677129224326358,0.002039309755541615,0.0024804602139525773,0.0295342286489777,0.011802988495083338,0.006216646250527955,-0.005688974931939626,-0.016499904757258883
11_4,0.017496140899523803,0.009521742752650596,-0.0032023896690830224,0.0034100009472082457,0.01552462553796968,0.014411256664486477,-0.002413196371794974,0.005078426679497568,0.05102582266452179,0.0026267736596000853,0.008027745319376273,0.07293217931969045,0.00244675299245205,-0.00267940363751139,0.05229414087061854,0.059737538475542654,-0.005074882696115476,0.00403060392484651,0.0326158733869819,0.022758791794025002,-0.03257226408066182,-0.005754632948688027,-0.033288748664703674,-0.0057858029303427825,-0.031339807339066515,0.12324298940682929,0.07049177968591863,0.017110833161386337,-0.007258468260185193,-0.012213226847192607,0.05842633780255504,0.05982838265735474,0.044303598129499765,-0.014259942323089855,-0.02399201895482914,0.05070850609609984,0.042018133928712016,0.028086238229552887,0.004853469742949498,-0.0014251592340012336,0.0022463082424026967,0.0270668344024106,0.015764641704414953,0.006669410038190026,-0.006359103881501685,-0.02124857878719155
11_5,0.017092561735973344,0.011644986595418242,-0.0013161155150929955,0.0021304359511196973,0.016720545184599207,0.013188568122693044,-0.0011126394623863253,0.00397563516762622,0.05197361602173534,0.0011726128558444716,0.011513307502064968,0.06852802042469797,0.004163108987072183,0.0011829558243632373,0.05347976524942434,0.058727006458867574,-0.004863552105958053,0.003528862616826457,0.030364960177203654,0.023803447083848156,-0.028465852933963923,-0.004586104083880351,-0.03624402844875873,-0.022763271786795436,-0.028451967189427003,0.10905112912701749,0.07067409285679409,0.013632197700471966,-0.006067286239037389,-0.007559862041749981,0.05485686825148894,0.0632207286493677,0.040917025914728865,-0.015439798266175024,-0.05406249715874013,0.05335797872430758,0.03798976761080645,0.025768373963002817,0.00529686426200034,-0.0003106684161411502,0.0036108269814723107,0.026528174632336147,0.01688681065980424,0.005958963582193438,-0.004589688602761134,-0.0174415784259709
12_1,-0.01888542190124872,-0.014683255231692902,-0.024662985619907457,-0.001434214698885294,-0.021384668281380696,-0.028185982695268015,-0.011089902931632237,-0.0030863651378679156,0.020177342750274052,0.005366093902984367,0.008376361794720191,0.0008997425493341045,0.00995131386414181,-0.0018376464584503299,0.07945621884187157,0.06898741220378113,-1.1030825867597597e-05,0.01067540451360672,0.05516783726939457,0.04194903313324303,-0.06995336319270583,-0.04364333526665775,-0.05011348639605515,-0.03129585020780353,-0.027166290775809468,0.03591427198617114,0.10294130617935021,-0.034784354947426245,-0.012414825261005798,-0.06581975895514101,0.01852666373110827,0.01631892378826449,0.0036171124469854955,-0.00903877901979083,-0.1454378622791883,0.028322663998628546,-0.10498472329172373,-0.01438528123116539,-0.020348784238088453,-0.029729435489977373,0.001322232452126374,-0.019113733854656,-0.020374000186763358,-0.012603981786373194,-0.002424529250445084,-0.047761703104870074
12_3,-0.008543056579169208,-0.006189266725200901,-0.006631892079984591,0.013105514674939226,-0.023762172604175513,-0.019921018380497667,-0.009465453715057264,-0.001047749216068416,0.027225962561893923,0.029844840987634604,0.014149702623027836,0.014557104268170702,0.009718664783146,0.0008147386905387121,0.07965252106273159,0.0708187138724616,0.008611599402165436,0.010610496790658158,0.05587237104129776,0.03991548343496907,-0.07486541795800379,-0.04263337319617764,-0.05191222494373826,-0.044406330697642375,-0.02941789536265276,0.04215136769297896,0.11840656414864394,-0.027256671310774475,-0.01927187884521368,-0.06590974867354901,0.020296363699432777,0.04011726693792774,0.008582160479767897,-0.02554005175204288,-0.14851614269798807,0.02988080620441123,-0.0967174997374267,-0.007956979950082215,-0.009599444812302018,-0.011895319183531683,-0.004700344101797109,-0.013215707981366722,-0.02279143958251973,-0.012333012277480957,0.01345849373164101,-0.04742113189697592
