,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002259583165887365,-0.008639125446532886,-0.054994860130438826,-0.29376550148464114,-0.05361178130964797,-0.04536940840288392,-0.03377288391442971,-0.13554811721333615,0.08195904373162617,-0.759326319519693,-0.8118614616757278,-1.0024306632069617,0.0339141555850272,-0.016009263960297605,0.017913588324012054,0.006669456120409395,-0.028635953184665757,-0.008817063836590682,0.024329751225903938,0.028328016804983328,0.004150841028780324,-0.06519658851470303,0.0005058462426765589,-1.0851037139447048,-0.038675743172768166,-0.8778203587369958,-0.72640042821547,-0.10686566238022766,0.008139064927348418,-0.2377095266314051,0.05351288396484452,-0.019489350494931588,-0.026464103461463922,-0.010551082282558579,0.0569993948002085,0.021395207614929017,-0.0008488408229554559,0.0010895572752731392,-0.0037487863578375504,-0.027621573754393152,-0.24502140458233768,-0.05287478393193961,-0.008680505483181205,-0.12942954066198187,-0.17741268808258184,-0.07681982105615946
10_2,0.0010920563439491325,-0.00880687425979558,-0.05500468016868264,-0.2894080980674066,-0.054484154969693735,-0.04554966118355739,-0.034068529417906064,-0.16090398030299305,-0.021018291496017062,-0.7751389040023746,-0.8215665420232845,-0.9749829552880617,-0.012348619449989448,-0.019255781458609567,0.018279122022623526,0.00017386361884870122,-0.028808262973761264,0.007069031103701606,0.025138063701165,0.019436664606437625,0.007954224981244866,-0.06521123203889463,-0.0017851190902817954,-1.0881111412781725,-0.020063561013813798,-0.7888526218164921,-0.6514791759795965,-0.1759545104683671,-0.014909062919370615,-0.24535226022589707,0.022555158100985472,-0.019276154539297933,-0.035985795545078005,-0.010110045635855982,0.05810253870978458,0.01516025575130228,0.00750621581530021,0.0029101448425714904,-0.003526953098258506,-0.028573131279954925,-0.2911805670267859,-0.05322683353932491,-0.010171269595012012,-0.132903907990376,-0.20031514917247134,-0.06634316161121287
10_3,0.0008082383586798994,-0.009907852645645502,-0.046163318359165775,-0.3371785636457576,-0.05759120357629845,-0.04633070313792449,-0.025467857242044346,-0.1502669745447353,-0.02152672932293885,-0.7782884184685726,-0.821992570898466,-0.9717813448439406,-0.011351513605020201,-0.015992624380797706,0.013060623159755785,-0.0009568273687511538,0.02961257346894716,0.007871174012370813,0.022350084324574172,0.017316480272291896,-0.003148151575989337,-0.043664184584076504,0.001497644700711867,-1.1320591285536972,-0.003694815744637984,-0.8940355530504438,-0.6498968719423581,-0.10813182026988973,-0.00994014152001704,-0.20528342693657664,0.04064273891804435,-0.01900185953941815,-0.032923394513637495,-0.010659789345542825,0.058038121170471406,0.015518082276079481,0.006132000653537374,0.0032246896410906534,-0.00456918159355131,-0.028362474937731048,-0.2745233788064905,-0.05379497011841413,-0.008676442318377569,-0.12898562209200093,-0.2092998651934329,-0.026771144119127753
10_5,0.00014201856902126936,-0.009432036164956218,-0.053691178628378036,-0.2853212452636091,-0.05604942552495848,-0.04603985258930556,-0.03364069442502013,-0.1443657996983044,-0.004533403833863353,-0.7497638181160887,-0.8271223681217305,-1.0182186723605657,-0.0130893515963422,-0.0010025359015999086,0.012708019732678532,-0.00781547396728542,-0.029223783130816645,-0.022032631551158654,0.024756496893658372,0.0247256001754467,0.006386864689971656,-0.06541921533578236,-0.011212767551838022,-1.101860035471726,0.0056914051022012,-0.8538219972098,-0.5911808757107411,-0.23336866019581096,-0.057563997819981366,-0.23247669016337497,0.053358005809872225,-0.02027856417528302,-0.032744366508269375,0.051249097345290345,0.06174403851128447,0.03626019352642078,0.009090520749648343,0.0035477524552513023,-0.0038119042343602483,-0.030210331722787264,-0.24908666835824364,-0.06023522251700435,-0.009816830844685135,-0.13188027784614198,-0.20007801042434584,-0.04571764877468029
11_1,0.0019663863539293083,-0.008691755528252625,-0.006997420346416885,-0.2682013827367104,-0.05626865382856004,-0.045653018186006214,-0.024816486187797564,-0.1296172530110049,0.04849608125897899,-0.747685368826734,-0.8095810365640349,-1.0025873394812808,-0.011941748277863005,0.061898562337489416,0.021272025725576984,-0.05684502506811116,-0.012673456854068116,-0.022057529386569078,0.022532669856001348,0.023004551386858245,-0.05493179638095105,-0.062087606018014066,0.01374081793666328,-1.0188689136186064,-0.04291778498310743,-0.8654404341234946,-0.5825397732037974,-0.20916883972071054,0.015836308537181758,-0.21991382289683709,0.05307388201139466,-0.021468931447971337,-0.0035132115922577654,-0.1670544491681895,0.051444533320941614,-0.0013518527134841608,0.008856353726678166,0.002557447369228507,-0.0031038727958867733,-0.029177969370737935,-0.14927652939256236,-0.039927439896448084,-0.010086581878775317,-0.1061365850595794,-0.20547333872505608,-0.0474353460755764
11_2,0.0016523010123103098,-0.008752504100150757,-0.05357451416497735,-0.2822813008261877,-0.05562439931848104,-0.0460003590107465,-0.033345902552226546,-0.1370021117722745,0.07641507556238668,-0.748950751972759,-0.8282446191068065,-1.0119158690087289,-0.011718595962351945,-0.0017823641809091085,0.01625137141455004,-0.00453317992632409,-0.026968507815375867,-0.008822004904511222,0.026108453216752207,0.02529027304408858,-0.011195942643918362,-0.06613011513520481,-0.01213041553279287,-1.0590072980750111,0.005262406125479217,-0.8657626698829576,-0.6592645590239927,-0.23728009167499234,-0.01596577349378922,-0.22897295649684463,0.05345668521116614,-0.021125181003812568,-0.0236434805979663,-0.03603584084673918,0.054692386028317067,-0.0012695611867555483,0.009416208380463347,0.002678736868221619,-0.0037712651492965176,-0.029695112533387597,-0.2161875273958495,-0.05367676363301606,-0.009762573799657268,-0.13042287721785115,-0.2022006339158044,-0.04665545175159952
11_3,0.00174744761004193,-0.00860509450444235,-0.03852085877187649,-0.26872808260619063,-0.05537483425473085,-0.04589475507966778,-0.03424764627116515,-0.1322526550948717,0.0451097626463612,-0.7487004941260259,-0.8104951127497526,-1.026229643955396,-0.013049407735890976,0.0005789630704302749,0.014296517810228154,-0.05890744101557808,-0.028084556871486317,0.00843023282740518,0.024995377306080247,0.017805272130952517,-0.01425567711624448,-0.0681375613526193,-0.012790720066200663,-1.0875974924038325,-0.04020401748389783,-0.8476788598282315,-0.5847077104680913,-0.20484230960763908,0.012354463691426933,-0.23298493542259024,0.05293632334920947,-0.02041857023771211,-0.003631874850646853,-0.16610635208117144,0.05146563226833654,0.0168254607738811,-0.00033059853065864727,0.0019656433208719076,-0.0030696539797337038,-0.029422610992016828,-0.1724043161132471,-0.04772115066566927,-0.010225621849416831,-0.10647183133035663,-0.2000291475910477,-0.06602457434732552
11_5,0.0014238289864954249,-0.008495578023121154,-0.015126908081073026,-0.2959050794288468,-0.05510458493750721,-0.04669617640561172,-0.03452813745000023,-0.13085565068532728,0.06172879330480466,-0.7807871082555771,-0.8127640116170008,-1.0216858766010692,-0.011912554732076827,0.0031599674756371742,0.013745929546272415,-0.003269015063616602,-0.012644011971127436,0.008836000717554946,0.02164839571405582,0.018031066934475554,0.03161489069428699,-0.06264098983982298,-0.008669535026563745,-0.9981115312078414,-0.04283813152651493,-0.92379112366203,-0.6137495985456768,-0.11100034143742038,0.016015617664364375,-0.22224509708089504,0.055579771627476224,-0.014752032160864067,-0.0033898345898489726,-0.16738665195811409,0.05378465753679483,0.020623881471954437,0.008665380823520044,0.0021540957578330055,-0.002654931095475949,-0.028419063495496426,-0.20736355857951103,-0.035054249806977675,-0.009692815310124366,-0.10557069401125727,-0.2052154407022843,-0.04791671604133653
12_1,0.0115929794122129,0.007390186396451612,-0.01261018104549483,0.04078041963362335,0.006638584429749197,0.010152284903442816,0.006298768057822445,0.05539865468740926,-0.005426411507955513,-0.8574336745172977,-0.971402471718829,-1.155580775434035,-0.002347947823724718,-0.006611231265077076,-0.015099305702910373,-0.0029417767347869822,-0.046050657077353244,0.01037939708697055,0.01765825390508061,0.01867342808881528,-0.21518326755395267,-0.06138303641391016,0.026677026954531245,-1.143688755993193,-0.0012262849175038476,-1.1488149632120463,-0.8199008120840888,0.013205539638368789,0.007903665513833603,-0.2794180183308734,-0.008176803004846916,0.021137410010350327,-0.009785102470102247,-0.18127632426136928,0.05284082385929198,0.007313781095269191,0.05286422178529538,0.003722176790215269,0.00529987720511859,-0.021552551396191742,0.07124712448337797,0.003395584741184017,-0.0033556941594024966,0.07627954645395797,0.0600418310341258,-0.00672136141111061
12_2,0.0020869447796796957,-0.024999608947465595,-0.003934808567063721,-0.18878667530877655,-0.018984787330272528,-0.001100275464550539,-0.00810802162109294,-0.0754142697560423,-0.02270080970967155,-0.8379189264841945,-0.8705462108801408,-1.0404243165174778,-0.005806850118176722,0.010453854241568826,0.013764881305318492,0.005639087219206573,-0.027377518972536298,-0.029239114602596667,0.015827285964889918,0.022918738257437295,-0.16652655496637914,0.042325195863885307,-0.035515067033248054,-1.0989554359313927,-0.016184543093130308,-0.9153580546765689,-0.6637449664343081,0.0061688893434666565,-0.009354074421911268,-0.261301013027874,-0.06017332998888258,-0.021662386320298738,-0.06336223348349364,-0.1602660745178478,0.048206510080222545,-0.005855718052918668,0.04311394606542595,-0.002127334739988363,-0.01733513262437934,-0.04394509950899224,-0.13917618695567732,-0.020164212180948143,-0.016262178562751632,0.033686399984161675,-0.15077161990435678,-0.033376678171494256
